Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.689591400546087,0.484376977201956,3.3286469384539963,8.52796440160631,0.032325399787955345,0.16162699893977717
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.926603177661503,0.8064344239929541,2.8305208046230366,8.531521565206992,-0.07457897928642998,-0.6049183875454887
800.0,300.0,2.7781904863492985,0.09661934121612324,8.107064539208894,0.7836902120863329,2.8479163729210164,8.672618952512826,-0.06972588657171785,-0.5655544133039321
900.0,300.0,2.6611279011237885,0.09729330753050915,8.351920857244625,0.9729330753050914,2.6919749278087703,8.660391124094446,-0.03084702668498185,-0.30847026684982026
300.0,300.0,5.242543265639227,0.11676591723328027,8.456268958612537,0.2335318344665606,5.39993548083666,8.771053389007404,-0.15739221519743385,-0.3147844303948677
200.0,300.0,6.61859081136195,0.12757872554488883,8.658490028560188,0.18428038134261723,6.690083872028679,8.761757782856574,-0.07149306066672878,-0.10326775429638602
100.0,300.0,8.083097820113874,0.13934503577567262,8.75579562538587,0.15482781752852515,8.075748222306345,8.747629405599726,0.007349597807529307,0.008166219786144069
700.0,300.0,3.0441906129473284,0.10073121441997851,8.57233272114612,0.6491567151509726,3.062144628609549,8.688036377635987,-0.017954015662220435,-0.1157036564898668
600.0,300.0,3.3993606991332515,0.10788392515778168,8.881533205002585,0.5394196257889083,3.3645049800153193,8.707254609412926,0.03485571911793217,0.17427859558965864
500.0,300.0,3.7810804587701274,0.10586185908513068,8.648477364615154,0.39992257876604914,3.8026614411506223,8.730005520274801,-0.021580982380494884,-0.08152815565964744
400.0,300.0,4.43277169197454,0.10470339201797972,8.706467904078757,0.2908427556054992,4.450294036610924,8.755141083624267,-0.017522344636383913,-0.04867317954550998
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.68159139549238,8.68159139549238,0.0027469386934608764,0.0027469386934608764
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.618246502104432,8.618246502104432,-0.09922039978832764,-0.09922039978832764
600.0,400.0,4.027983300328575,0.11270773229751271,8.526106187569553,0.3663001299669163,4.075874040499378,8.681751093124664,-0.04789074017080264,-0.15564490555511057
700.0,400.0,3.606000620186035,0.11787924824505458,8.436123703216392,0.47888444599553415,3.663745450251882,8.670712075358896,-0.057744830065847186,-0.23458837214250394
400.0,400.0,5.268384655847012,0.11535728739312273,8.507951739028108,0.23071457478624552,5.365017300250042,8.701217027834167,-0.09663264440302921,-0.19326528880605842
500.0,400.0,4.618713171680717,0.11421326661690474,8.665425045141342,0.2926714957058184,4.629551274235246,8.693197682937322,-0.010838102554528994,-0.02777263779598016
200.0,400.0,7.205193544556891,0.1309222897047677,8.499287537529632,0.16365286213095961,7.353325557196113,8.684452553328661,-0.1481320126392225,-0.18516501579902922
300.0,400.0,6.240482692197832,0.11563295423877216,8.609544321934532,0.18067649099808147,6.302077218389427,8.7057857691089,-0.061594526191595556,-0.09624144717436778
100.0,400.0,8.086235128703473,0.12014091506486624,8.464823725955819,0.12764972225642038,8.270224278931137,8.660312198072713,-0.1839891502276636,-0.19548847211689413
900.0,400.0,3.0575316853756123,0.10688978583115542,8.265396880968439,0.6480193266013797,3.121277445937124,8.651855554372606,-0.06374576056151193,-0.3864586734041673
800.0,400.0,3.3597102788394135,0.10636095576219358,8.683281103533398,0.5318047788109678,3.3552089928705904,8.66077467368928,0.004501285968823154,0.022506429844117548
-100.0,400.0,8.348272045573497,0.1381154125625227,8.74323795013022,0.14674762584768036,8.209820368451668,8.596133043188276,0.1384516771218287,0.14710490694194434
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.816261260941436,0.9177190689409838,2.800670740760774,8.637810324478123,0.020840985280386803,0.17845093646331378
-300.0,400.0,6.202511315511702,0.11790072415266421,8.550214045862456,0.1842198814885378,6.199260474415344,8.545134606649395,0.0032508410963583145,0.005079439213060866
-200.0,400.0,7.371095153548297,0.12574382512150828,8.706664548768892,0.15717978140188532,7.253621368538863,8.559822317507098,0.11747378500943384,0.1468422312617932
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.473431746168083,0.27621106369357973,4.567324394208448,8.533741302868652,-0.023535436761197737,-0.06030955670056848
-400.0,400.0,5.366329711568664,0.11636106321244298,8.703841850471411,0.23272212642488602,5.283309958951983,8.537802345238049,0.08301975261668115,0.1660395052333623
-700.0,400.0,3.676934127172919,0.1033316761326389,8.724291075350608,0.41978493428884545,3.6299125105471504,8.533265757808424,0.04702161662576865,0.19102531754218433
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684421165813003,0.13963691593869804,8.447454531666358,8.578447122666367,0.10385456228370415,0.10597404314663628
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.722468111257871,0.3717797013976842,4.171489160030711,8.544288317918042,0.05859603942048075,0.17817979333982947
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.594704827435148,8.594704827435148,-0.21633240296817036,-0.21633240296817036
600.0,700.0,5.707361288485658,0.12485314233410211,8.409964834802205,0.2165819815999731,5.835117044096605,8.631581961882418,-0.12775575561094676,-0.2216171270802132
800.0,700.0,4.823152948541896,0.11436338911147244,8.472897112951337,0.2637359789713548,4.891282157068878,8.630011410166622,-0.06812920852698223,-0.15711429721528525
400.0,700.0,6.8861487120097635,0.12727361588159777,8.472216022815921,0.16883234759803792,7.002677486055661,8.62679500879517,-0.11652877404589734,-0.15457898597924924
500.0,700.0,6.207911622038281,0.1271132274708219,8.340102463554793,0.19196691495593513,6.40052621764235,8.63098981201808,-0.19261459560406902,-0.2908873484632881
1600.0,700.0,3.159594352905822,0.10829340670683094,9.06732610273063,0.6740712050119071,3.086286361037909,8.61102125538954,0.07330799186791292,0.4563048473410909
1000.0,700.0,4.121512509176331,0.11936481543355763,8.392318502054724,0.36296647958367523,4.198114488389146,8.625251051089613,-0.07660197921281497,-0.23293254903488858
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.109990629158975,0.5133482600929714,3.5097917807386736,8.61764160041818,0.11066560737751807,0.49234902874079545
200.0,700.0,8.023478162449658,0.13917553800178542,8.512838210595268,0.15053680641009445,8.120590914518793,8.617878534261884,-0.09711275206913506,-0.10504032366661598
300.0,700.0,7.369558281715489,0.13477122114647003,8.350510656847042,0.15952511890806656,7.598890557115729,8.621965186912632,-0.22933227540023982,-0.27145453006558995
-800.0,700.0,4.815285568794834,0.1236063421073366,8.45475397190199,0.28505136036998036,4.854072483292792,8.544201346152382,-0.038786914497958236,-0.08944737425039229
100.0,700.0,8.284358290639414,0.12997789316181313,8.412022386924587,0.1326305032263399,8.473525276362334,8.605049923376546,-0.18916698572292034,-0.19302753645195914
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.111874998184547,0.49768058092824524,3.4937355313932956,8.546207674759152,0.12714540755891868,0.5656673234253944
-300.0,700.0,7.575177542313892,0.13572897260723876,8.5938967204125,0.16065878390244587,7.5473758963474245,8.56098864967668,0.02780164596646717,0.032908070735819805
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51295296403107,0.14795616883281387,8.077679194923642,8.57146381714876,-0.05409493967484558,-0.05851085311769033
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49733439486854,0.21542932691674155,5.785946712933135,8.54628648945599,-0.028219442762177138,-0.048952094587450645
-400.0,700.0,6.964904872192968,0.13197767484414133,8.576688480201803,0.17507242581365692,6.948319270672784,8.554687172062785,0.016585601520183957,0.022001308139017794
