Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.72179041417914,31.72179041417914,0.36334880104293177,0.36334880104293177
-500.0,400.0,13.16972657037506,0.38144387274133995,31.605719404591785,0.9774499238996837,13.54412994942147,32.565128063398205,-0.3744033790464094,-0.9594086588064208
-600.0,400.0,10.956153837815094,0.35319369893171026,32.523444870827255,1.1478795215280584,10.995377045548494,32.6509202959608,-0.039223207733400045,-0.1274754251335466
-700.0,400.0,8.994598396112657,0.3330704782122206,32.34281431749882,1.353098817737146,9.105611744300338,32.79380604451128,-0.11101334818768116,-0.4509917270124575
-800.0,400.0,7.436861426209702,0.3358242346330185,31.70154250514307,1.6791211731650924,7.647203760624934,32.75325417721924,-0.2103423344152322,-1.05171167207617
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.95291462320795,1.989589066900516,6.559080559158639,32.82530191023769,0.18599797327344536,1.1276127129702616
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.672533360734192,2.295483937089872,5.695265552830545,32.72385553004422,-0.14500995438758935,-1.0513221693100263
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.40537282216433,3.353272784355221,4.479711323344313,32.4608928251559,0.09444799970084272,0.944479997008429
-300.0,400.0,20.429987471614847,0.42721245384250833,31.15084164888024,0.6675194591289192,20.87830806907263,31.85134258240803,-0.4483205974577835,-0.7005009335277883
-400.0,400.0,16.17384647481919,0.4100489431027476,30.977001793162028,0.8200978862054954,16.88281463628998,32.39493811610361,-0.7089681614707892,-1.417936322941582
500.0,400.0,12.23642528540905,0.3768448766529528,29.21413486186638,0.9656649964231916,12.49058446128882,29.865417750058295,-0.25415917587977077,-0.6512828881919148
300.0,400.0,19.854451204165077,0.44650339699988983,30.251566230989976,0.6976615578123277,19.791194089943698,30.152726990019072,0.06325711422137914,0.09883924097090357
200.0,400.0,24.19886793442737,0.44652442566013767,29.905912128915116,0.558155532075172,24.49881354405887,30.280844140954493,-0.2999456096315001,-0.37493201203937687
100.0,400.0,29.858406897378554,0.6343108578469672,31.638889131184943,0.6739552864624027,29.341394187928373,31.089563127394122,0.5170127094501815,0.5493260037908207
-200.0,400.0,25.481399683405392,0.4615651029509996,31.509076815137647,0.5769563786887494,25.72923969868409,31.81887683423602,-0.24784001527869748,-0.30980001909837185
-100.0,400.0,29.548062860865997,0.43653679309904647,31.30914859239035,0.46382034266773686,29.138499459793064,30.873987478750358,0.40956340107293343,0.43516111363999244
1000.0,400.0,5.627424099700932,0.32142776320663075,32.23200499485453,2.330351283248073,5.3017806333500355,29.871089863810525,0.3256434663508969,2.3609151310440026
800.0,400.0,6.8916986261602196,0.4004790030358168,28.97572850489566,2.0023950151790837,7.063384103946547,29.834155893827297,-0.17168547778632703,-0.8584273889316378
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.775569912474246,30.775569912474246,-0.37013547997735685,-0.37013547997735685
200.0,700.0,28.13338027164167,0.49051840913387423,30.318089587165368,0.5305607282468436,28.08697555206533,30.267896727215447,0.046404719576340625,0.05019285994992018
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,31.118602873213188,31.118602873213188,0.07376378695851571,0.07376378695851571
400.0,700.0,23.178390243660917,0.40791301773919325,30.299271578251805,0.541109105164236,23.045264001457895,30.122675542676365,0.13312624220302283,0.17659603557543946
600.0,700.0,17.785094459125126,0.4343319846499031,29.844656069234436,0.7534330345967709,17.88364064936828,30.015603542105215,-0.09854619024315525,-0.17094747287077894
-400.0,700.0,23.01466309598752,0.39900151637618464,30.082082504807502,0.529287725805143,23.71932619650138,31.016839678958544,-0.7046631005138622,-0.9347571741510414
-500.0,700.0,20.81446770059236,0.426056674069564,30.734761855753593,0.6434325281866885,21.17428248624203,31.278155613673505,-0.3598147856496716,-0.5433937579199117
-200.0,700.0,29.049046020064246,0.4470916761508928,31.30850355994897,0.48358895583668,29.10861640387234,31.372936832231193,-0.05957038380809365,-0.06443327228222273
-300.0,700.0,26.2757309449397,0.4700224934029848,30.850126008126843,0.5563531554565943,26.95343365053302,31.65230472086996,-0.6777027055933225,-0.8021787127431175
1700.0,700.0,5.658511231071042,0.31653624358292076,30.947899017966222,2.1834540883883107,5.519491954843827,29.988949724807064,0.13901927622721555,0.9589492931591579
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096046475138543,0.5037163113383255,29.91480640652262,30.497339370809275,0.5867329622426851,0.598707104329268
800.0,700.0,13.632131475302424,0.37627937494813085,29.647073932544636,0.8677463136558936,13.761484431696807,29.9453776891276,-0.12935295639438316,-0.29830375658296404
1200.0,700.0,8.733001140801834,0.3533738193916831,30.369177421268542,1.391860145767242,8.62352000693459,29.937955812362876,0.10948113386724323,0.4312216089056662
-700.0,700.0,16.010763032686555,0.42470397732623455,30.65083490889676,0.8494079546524693,16.47078761546606,31.570884074455773,-0.4600245827795071,-0.9200491655590142
-600.0,700.0,17.903020415521954,0.3947716135074805,30.04922150380036,0.6848079009823644,18.858957812321425,31.70748025335046,-0.9559373967994702,-1.6582587495501002
-900.0,700.0,12.376340096991264,0.344714623403847,30.569351610903666,0.9145490008673495,12.741600733676588,31.538410442925958,-0.36526063668532416,-0.9690588320222915
-800.0,700.0,14.064380993664443,0.3625194682539029,30.643894250399903,0.83601428393247,14.52367281514104,31.703077430539814,-0.4592918214765973,-1.059183180139911
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.99309576654932,1.345588094476723,9.04108970810535,31.582669125137496,-0.14968442782808644,-0.5895733585881757
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.58291892946597,1.0850024045815003,11.303844172652374,31.57558502199118,-0.3264472384814443,-0.9926660925252122
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.716600266696467,4.832622317132385,6.19556688280422,31.40308088157837,-0.4315985250138139,-2.6864806148819014
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.282103738598547,1.7602311519487988,7.396167171406928,31.498071231129206,-0.24319349850613126,-1.215967492530659
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.058792180470846,4.4241330311114995,4.630009173413303,31.23668686269449,0.1988489099577757,1.822105317776355
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.211900909180745,1.911602430509464,7.104200401016548,30.0382373791773,0.03473270600068812,0.17366353000344503
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.311935740312048,1.3156916888470889,9.414897319925474,30.008065098355218,-0.4764408309110024,-1.6961293580431693
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.580496668650248,30.580496668650248,0.32430126621542144,0.32430126621542144
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.827507131262433,0.5847260533315247,25.006225661888745,30.915109288241837,-0.07008172558352399,-0.0876021569794041
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.06696307254108,0.5361903097717976,27.10614974210511,31.22382311580571,-0.13522417522813157,-0.15686004326463276
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51225803503113,0.48541358541057333,29.45022777264504,30.57340923729179,-0.05879923294294187,-0.0611512022606604
400.0,1000.0,26.364354895455328,0.4246076990601782,30.363341093691965,0.4925449309098068,26.142527202297483,30.106020969628865,0.22182769315784512,0.25732012406309934
600.0,1000.0,22.230425396715287,0.3999706169028134,29.739929723201296,0.5439600389878262,22.51672854552137,30.12930200557757,-0.2863031488060841,-0.3893722823762751
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.217659910242354,0.8528061396658444,15.68781205676427,30.00493295705219,-0.3936365234049184,-0.7872730468098368
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.691436403779708,1.1363593245942931,10.533802579528695,31.150803281396467,-0.14134365465131005,-0.459366877616759
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.09284473705392,1.4519345060438578,8.382932695340257,31.102595281259287,-0.23814871325598297,-1.0097505442053674
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.683217543320925,0.8427775750926009,14.865426068680131,31.19405531244669,-0.6836369996044187,-1.5108377691257644
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.753792311560293,0.9790193938156763,12.461709473390291,31.205530428974836,-0.1679323856559627,-0.45173811741454273
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.6769048712826,3.5116006277944445,4.320639208280015,30.870171674512935,0.18067331967696632,1.8067331967696667
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.885765672977623,1.5905901642746754,7.308908520037821,31.061777974283675,-0.035202460261209545,-0.17601230130605217
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.96654158059995,2.658747838152762,5.18124359886609,30.940578109420677,0.2610777669045454,2.0259634711792742
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.271060182316965,0.7239595588605591,19.416634768953283,30.966038680938524,-0.42376737720826796,-0.694978498621559
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.3555758666977,0.699040814434672,17.82451986405768,31.152121117198558,-0.9925664367408054,-1.7965452505008592
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.634899758553956,0.6139968660310016,21.44015525041895,31.27419265645083,-0.4290556361723965,-0.6392928978968726
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.128850941417195,0.6083455809879419,23.354690170511113,31.26892981556362,-0.8382932898135493,-1.1400788741464254
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.091913918785473,0.511955810372194,30.56898466116794,30.860967596214856,0.2286597253174456,0.23094632257061676
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.668917073517985,2.551274421742853,5.329798212738176,30.074217314374554,0.21995858746805919,1.594699759143431
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.571023099456255,0.5342468501597082,28.149347825953164,30.559426926206083,0.010638691055206095,0.01159617325017237
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15102166916995,0.4809508166574841,29.350747935679784,30.469950206847926,0.6548764060788699,0.6810714623220235
