Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.55191073542353,0.3644149375912133,11.197459540650586,21.075705266755083,0.23810273433422324,0.4762054686684465
100.0,200.0,17.459801964735043,0.2157462673666546,21.494949002282276,0.2696828342083182,17.353580559110853,21.36217224525204,0.10622140562418991,0.13277675703023561
400.0,200.0,5.175333217822629,0.17501778940040794,20.599810830928774,0.8750889470020395,5.223288470601479,20.839587094823028,-0.047955252778850266,-0.2397762638942531
300.0,200.0,7.562987687107583,0.15981444819364113,21.61147890037094,0.5193969566293337,7.345311515575995,20.904031342893276,0.21767617153158803,0.7074475574776642
600.0,200.0,3.522715390006375,0.14014699024140317,23.354229569148924,1.4014699024140314,3.2698657859251723,20.825733528336894,0.2528496040812027,2.52849604081203
500.0,200.0,4.164520636536355,0.14844636751883825,21.947688273975505,1.0762361645115772,4.0098506634755795,20.826330969284882,0.15466997306077523,1.1213573046906227
-100.0,200.0,17.91186655251917,0.23397339995471564,22.06002973701244,0.2924667499433945,17.904658777028448,22.051020017649034,0.007207775490723378,0.009009719363405111
-50.0,200.0,20.93129494819971,0.22842205594741458,22.15705001905306,0.24269843444412798,21.086697155287844,22.3221648640842,-0.1554022070881338,-0.16511484503114104
50.0,200.0,20.61654660058461,0.26836986627406895,21.822629899712016,0.2851429829161983,20.374178668906,21.565113972303493,0.24236793167860782,0.257515927408523
-600.0,200.0,3.6513048554487395,0.1608645187633384,24.640124223572567,1.6086451876333834,3.77072261808958,25.83430184998097,-0.11941776264084059,-1.194177626408404
-500.0,200.0,4.667224139354798,0.17593485843132997,25.592288669409214,1.2755277236271423,4.485421420441262,24.27421895728608,0.18180271891353605,1.3180697121231333
-550.0,200.0,4.103058692246035,0.14858573344690645,25.155885579851855,1.2722653426391366,4.085157044078597,25.002602717418178,0.017901648167437223,0.15328286243367728
-350.0,200.0,6.592162243704745,0.17394339694452846,22.740566808003116,0.7066450500871467,6.601979157534844,22.780448020437895,-0.009816913830098528,-0.03988121243477849
-400.0,200.0,5.606667176471986,0.1754253424932746,22.756480624175563,0.8771267124663729,5.6813965742000025,23.130127612815645,-0.07472939772801634,-0.3736469886400826
-250.0,200.0,9.620903662561318,0.1635758774915376,22.59229405008511,0.4191631860720651,9.52011973001639,22.33403522293873,0.10078393254492823,0.2582588271463777
-300.0,200.0,7.667925209893884,0.15919830639907764,21.952525849426415,0.5173944957970024,7.832741275256682,22.488178061855507,-0.16481606536279791,-0.5356522124290919
-150.0,200.0,14.576778755129329,0.20393627142801418,22.034159034207395,0.3186504241062721,14.76841523151852,22.333591028565507,-0.191636476389192,-0.2994319943581125
-200.0,200.0,11.789813290763913,0.20892272791619412,22.260412766981737,0.41784545583238836,11.8509603574844,22.38270690042271,-0.061147066720486976,-0.12229413344097395
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.05775059975287,22.05775059975287,-0.38853236224626286,-0.38853236224626286
300.0,300.0,11.41527613917051,0.1867902506800419,21.51133846379493,0.37358050136008386,11.171853037470571,21.024492260395053,0.24342310169993908,0.48684620339987816
400.0,300.0,8.367361537935368,0.17153626732241486,20.89740193507186,0.47648963145115236,8.364131330981861,20.888429137978783,0.0032302069535070643,0.008972797093075968
600.0,300.0,5.3736573497219196,0.19458650130909633,21.59143149042523,0.9729325065454815,5.222480844015114,20.835548961891202,0.15117650570680574,0.7558825285340269
800.0,300.0,3.9017540911873967,0.1594714100455235,22.266484947303343,1.2934903259248018,3.7255968392171934,20.83765390354503,0.17615725197020327,1.428831043758315
200.0,300.0,15.11542673844101,0.21160994337131647,21.247076926838755,0.30565880709190163,15.061053760695346,21.16853818120613,0.05437297774566474,0.07853874563262409
-900.0,300.0,3.695785859624428,0.13287219096541372,25.08493426532946,1.3287219096541372,3.667267007771223,24.799745746797406,0.028518851853204907,0.2851885185320526
-200.0,300.0,15.906794691611761,0.25510231427138075,22.39016397030762,0.3684811206142167,16.000843612068813,22.526012410967805,-0.09404892045705182,-0.13584844066018675
-100.0,300.0,20.18235228035837,0.20463461707038672,22.278256554337514,0.22737179674487415,20.462837540635945,22.58990684353482,-0.28048526027757603,-0.3116502891973063
-800.0,300.0,4.210839352682698,0.16880542986327238,24.77350984609857,1.3691995977798759,4.215531854238113,24.811571247603595,-0.004692501555414452,-0.03806140150502557
-700.0,300.0,4.716929161531678,0.16889274320385345,23.215601606230987,1.0884199006470556,4.91457332490359,24.489308436849974,-0.19764416337191193,-1.2737068306189876
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.911223838105883,0.8029132360424102,5.86515091801618,24.048899331896532,0.1724649012418702,0.862324506209351
-500.0,300.0,6.878945747834288,0.22342118898859095,22.322645562523718,0.8440356028457878,7.1646501710673265,23.40197338362631,-0.2857044232330388,-1.0793278211025914
-400.0,300.0,9.16817524569897,0.16496396890456066,23.12188445663742,0.4582332469571129,9.089110277738099,22.902259545635,0.07906496796087126,0.21962491100241976
-300.0,300.0,11.780680225366776,0.17954721393878148,22.242146636187464,0.359094427877563,11.92681332082127,22.53441282709645,-0.14613309545449304,-0.2922661909089861
100.0,300.0,19.669264190383426,0.2158903080488808,21.708158676587576,0.239878120054312,19.51980878207313,21.54209711179836,0.14945540831029547,0.1660615647892172
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,22.18646680551848,22.18646680551848,-0.17881328177305988,-0.17881328177305988
-400.0,400.0,11.882249394858748,0.18483757314282223,22.445284975171408,0.3696751462856445,12.039426001663132,22.75963818878018,-0.15717660680438428,-0.3143532136087721
-500.0,400.0,9.653727002901144,0.1656507678839004,22.676403859705914,0.42448009270249476,9.725758036954826,22.860983384468476,-0.07203103405368161,-0.18457952476256168
-600.0,400.0,7.988487429244993,0.17991794596109312,22.994353062317522,0.5847333243735526,8.060029690726516,23.22686541213247,-0.07154226148152265,-0.23251234981494662
-700.0,400.0,6.643193005981091,0.1683518318875926,22.947879279750772,0.6839293170433447,6.752043820610449,23.39008571418254,-0.10885081462935808,-0.44220643443176755
