Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.57291266241304,1.077061506248,3.6885734105404993,8.735993328019664,-0.050178666340499056,-0.16308066560662304
-200.0,100.0,2.87297286491,0.299412533326,8.583761646795404,1.4970626666299998,2.8612649735802864,8.525222190146836,0.011707891329713505,0.05853945664856752
-50.0,100.0,8.1039315476,0.464730071969,9.768595517140335,0.58091258996125,7.981332613186507,9.615346849123469,0.12259893441349323,0.15324866801686632
-100.0,100.0,5.40933016516,0.389717733834,9.373384660881353,0.7794354676680002,5.2570667718929975,9.068857874347348,0.15226339326700256,0.3045267865340051
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.509298622703657,10.509298622703657,0.1793309625963424,0.1793309625963424
260.0,100.0,2.43108689492,0.314904279279,9.09517077917393,2.4436572072050398,2.536087688098914,9.909976934242305,-0.10500079317891409,-0.814806155068375
290.0,100.0,2.26313182443,0.287514964801,9.141302087907256,2.705515818777409,2.302650683273123,9.513174549621045,-0.039518858843123006,-0.37187246171378874
-300.0,100.0,2.1971961046,0.341414922996,8.964480021052161,3.414149229959999,2.1295433527849466,8.287952502901625,0.06765275181505359,0.6765275181505359
-250.0,100.0,2.48553792647,0.330875161588,8.987177032915946,2.398844921513,2.4024856120081135,8.385047753067271,0.08305231446188666,0.6021292798486755
80.0,100.0,8.6605657305,0.452183018217,13.278351369579267,0.7415801498758802,8.09904885185711,12.357463688604929,0.5615168786428892,0.9208876809743387
50.0,100.0,10.0411874248,0.525164849849,12.190165363640336,0.6564560623112499,9.65890792916755,11.712315994099772,0.3822794956324511,0.47784936954056434
140.0,100.0,5.11222823374,0.39115063906,12.299455259770646,1.1578058916176,5.1452695487602185,12.397257552230492,-0.033041315020218676,-0.09780229245984629
110.0,100.0,6.63863318875,0.415507045999,12.922595787116734,0.9182705716577898,6.5069979007757714,12.631681800693688,0.13163528797422863,0.2909139864230461
200.0,100.0,3.27001142662,0.3497282567,10.568954455345406,1.7486412834999998,3.370865104004389,11.073222842267349,-0.10085367738438888,-0.5042683869219431
170.0,100.0,4.09288055523,0.387699829935,11.744458675167007,1.50815233844715,4.104356516931454,11.789100166185662,-0.011475961701454374,-0.044641491018655444
230.0,100.0,2.85402545438,0.330553898141,10.30631181671975,2.0791840193068905,2.8734229360837453,10.42832197663631,-0.019397481703745445,-0.1220101599165595
200.0,100.0,3.31181563383,0.334291275786,10.777975491395406,1.6714563789299997,3.3708933523480744,11.073364083985776,-0.059077718518074196,-0.29538859259037054
