Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.8706312598064,1.8954842983583333,12.892397373430562,33.64516658155796,0.4411672841694383,1.2254646782484429
-240.0,150.0,11.0448542923,0.566478353651,36.199131664309206,2.0166629389975594,10.815369859817709,35.38216708467225,0.2294844324822911,0.8169645796369593
-60.0,150.0,28.1229549731,0.835440265243,32.427593417778574,0.9691107076818801,26.8271942126209,30.924510935622823,1.2957607604791015,1.503082482155751
-120.0,150.0,20.3582595051,0.698128899855,32.60740818429431,1.1449313957622003,19.690081518055383,31.51159628554114,0.6681779870446185,1.095811898753169
-160.0,150.0,16.3597459276,0.782106105892,33.58659035354542,1.671969053040231,15.78909195504073,32.3666589722076,0.5706539725592688,1.2199313813378154
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.10352300040013,31.10352300040013,-0.5825003778001303,-0.5825003778001303
-320.0,150.0,8.49146768556,0.672847351292,41.58943685667966,3.7350504078387017,8.371902768125521,40.92571871501004,0.11956491743447906,0.6637181416696194
-280.0,150.0,9.58216061709,0.519465855014,38.723252189593026,2.3295157675961153,9.363297624729034,37.741773259405406,0.2188629923609664,0.9814789301876203
-400.0,150.0,6.924977807,0.607950222928,47.501071056003376,4.9311518081937775,7.313197359336794,50.64996298051292,-0.3882195523367935,-3.1488919245095417
-360.0,150.0,7.19520311828,0.534082904442,41.618336442945534,3.6104004340279205,7.71640020004184,45.14162871565558,-0.5211970817618399,-3.5232922727100444
-440.0,150.0,6.40028120669,0.565821410332,50.98263129042781,5.434400301010896,7.033600622585669,57.065312435985774,-0.6333194158956692,-6.082681145557963
-400.0,150.0,7.18690944763,0.564878705315,49.62562769666892,4.581793943110555,7.3164218811582655,50.67611743528708,-0.1295124335282658,-1.050489738618161
300.0,150.0,6.82958230445,0.525726820089,29.27205274681439,2.6286341004449993,6.95857360547491,29.917009251938936,-0.12899130102490997,-0.6449565051245472
100.0,150.0,20.0198158314,0.732692891577,28.375749670307158,1.0583341767223335,22.10084791823386,31.38168490684496,-2.0810320868338614,-3.005935236537802
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.071826797911303,31.071826797911303,-0.3762270759113022,-0.3762270759113022
-400.0,200.0,9.40321610906,0.570065114277,42.14022176986439,2.8503255713849995,9.6820227170824,43.53425480997639,-0.27880660802239987,-1.3940330401119994
-450.0,200.0,8.33230012581,0.663970140407,44.343560750062444,4.025318976217437,8.782341514762207,47.071936670585195,-0.45004138895220613,-2.728375920522751
-350.0,200.0,10.657879296,0.553204923682,39.564555265057116,2.2473950024581244,10.777494031877728,40.05049012956038,-0.11961473587772709,-0.48593486450326395
-400.0,200.0,9.06340826458,0.625703258634,40.441182547464386,3.1285162931699992,9.67717125180452,43.509997483586986,-0.6137629872245203,-3.0688149361225996
-250.0,200.0,14.4093806631,0.689175940966,35.01940561503921,1.766013348725375,14.368228642843565,34.9139535631321,0.04115202025643505,0.10545205190711471
-300.0,200.0,12.1396098411,0.592238828687,36.71106142239247,1.9247761932327498,12.272534158579614,37.14306545420121,-0.1329243174796133,-0.432004031808745
-150.0,200.0,21.2166015777,0.941386774187,32.465272324860614,1.4709168346671873,20.999711062285854,32.12638089452601,0.21689051541414628,0.33889143033460556
-200.0,200.0,17.5581689143,0.660871190167,33.89737313474111,1.3217423803340003,17.25588065317477,33.29279661249065,0.30228826112523066,0.6045765222504613
-500.0,200.0,7.27747969005,0.613077396059,45.143198416244374,4.44481112142775,7.885634814560336,49.552323068944304,-0.6081551245103363,-4.40912465269993
-550.0,200.0,6.63368821514,0.648867533256,47.58253484482832,5.5559282535045,6.903884439498941,49.89609001590174,-0.27019622435894064,-2.313555171073425
-100.0,200.0,26.3615190277,0.856872247701,32.64715761116027,1.0710903096262498,25.417342215310438,31.466936595673317,0.9441768123895642,1.18022101548695
-50.0,200.0,30.0253657163,0.915411746465,31.825765780202573,0.9726249806190626,29.292405215703038,31.0469952483183,0.7329605005969633,0.7787705318842733
600.0,200.0,4.23483525094,0.585476118974,31.377670264669888,5.854761189739998,3.9748176664955306,28.777494420225196,0.2600175844444692,2.600175844444692
400.0,200.0,6.88633112173,0.523845470675,29.555796833214387,2.6192273533749995,6.841104297616275,29.329662712645764,0.04522682411372436,0.2261341205686236
200.0,200.0,14.8278806883,0.674609727213,28.436796682741107,1.3492194544260003,15.758558503137102,30.29815231241531,-0.930677814837102,-1.861355629674204
100.0,200.0,22.9983670244,0.798066257519,28.443217607035272,0.9975828218987498,24.915754221977714,30.839951604007414,-1.917387197577714,-2.3967339969721415
-600.0,200.0,5.92020323022,0.50922378103,48.23135005746988,5.092237810299998,5.896399357845937,47.993311333729245,0.023803872374063673,0.23803872374063673
1200.0,400.0,4.28913103617,0.596649425864,31.92062811696988,5.966494258639998,3.907237882324561,28.101696578515494,0.38189315384543887,3.818931538454386
1000.0,400.0,5.07671621497,0.473716920793,29.187663221914374,3.43444767574925,4.94243071682375,28.21409336035406,0.13428549814625068,0.9735698615603141
500.0,400.0,11.1206225996,0.586751959842,26.59196307732047,1.503551897095125,11.967108047624851,28.76108203788415,-0.8464854480248505,-2.1691189605636794
350.0,400.0,16.3582242345,0.711815567476,27.94921982030334,1.2567993613248125,16.98194426383566,29.050475497099118,-0.6237200293356615,-1.1012556767957768
800.0,400.0,6.75740333783,0.541257098216,28.91115791371439,2.7062854910799996,6.650105584162513,28.374669145376956,0.10729775366748662,0.5364887683374349
650.0,400.0,8.52835125383,0.621202643514,27.829700138753683,2.261565874043156,8.723769703493767,28.541145432060837,-0.19541844966376765,-0.711445293307154
-1150.0,400.0,4.75815744509,0.60434063174,34.01179752948455,5.599593665965936,4.288694551480013,29.661930405879517,0.46946289360998694,4.34986712360503
-1000.0,400.0,5.49747190098,0.58777319718,32.23814194548687,4.261355679555,5.24733279260801,30.42463340978995,0.2501391083719895,1.813508535696922
