Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,8.37066381054,0.198107698637,23.520546991713932,0.9905384931849999,8.39679967553982,23.651226316713025,-0.026135864999819347,-0.13067932499909318
350.0,200.0,8.58312477917,0.229155997667,20.83291580618566,0.9309462405221873,8.696715418800617,21.294377779685043,-0.11359063963061722,-0.46146197349938234
300.0,200.0,9.54794744028,0.160363623777,20.718644896605333,0.5211817772752501,9.738805412363563,21.338933305876914,-0.19085797208356325,-0.6202884092715806
250.0,400.0,16.2379551765,0.181317040986,20.790596645739647,0.2521440101211563,16.61444865015968,21.31415788254764,-0.37649347365967856,-0.5235612368079927
200.0,400.0,17.6910242517,0.256318542539,20.96798206081337,0.32039817817374994,18.001742669362457,21.35638008289144,-0.3107184176624571,-0.3883980220780714
50.0,400.0,21.3197427692,0.261455965613,21.581251359105526,0.2655412150757031,21.260696315721443,21.521282304791367,0.05904645347855819,0.05996905431415911
-1200.0,400.0,6.10489816441,0.274868200574,19.80024450688134,2.748682005739999,6.250855027063483,21.259813133416174,-0.14595686265348284,-1.459568626534832
150.0,400.0,19.0724749034,0.420159196232,21.11003016892158,0.47924408320212497,19.33072610655365,21.404597947518713,-0.2582512031536517,-0.2945677785971341
100.0,400.0,20.5140408706,0.229343396342,21.50971886155959,0.243677358613375,20.466957076102194,21.45969232990567,0.04708379449780509,0.0500265316539199
-750.0,400.0,8.20755208545,0.17650671452,20.949439441634116,0.797038132754375,8.381628948147242,21.73550527475135,-0.1740768626972411,-0.7860658331172345
-600.0,400.0,9.70042224629,0.282365884648,21.214188016137832,0.917689125106,9.935158965002117,21.977082351952212,-0.2347367187121172,-0.76289433581438
-1050.0,400.0,6.68018995151,0.267822525687,21.129809465450553,2.113287116748984,6.710245094694513,21.366963329640857,-0.030055143184513078,-0.23715386419030438
-900.0,400.0,7.20454073658,0.258133830829,20.475113575830758,1.5649363494008124,7.377252226187058,21.52217698157354,-0.17271148960705762,-1.047063405742783
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.589928529792456,21.589928529792456,0.09303941510754399,0.09303941510754399
-100.0,400.0,20.7420179909,0.328892393236,21.751944551878342,0.34944816781325,20.736146229435676,21.745705805322498,0.005871761464323555,0.006238746555844443
-150.0,400.0,19.3912833109,0.355655639218,21.473671008726267,0.4056697134830312,19.70314373012389,21.82938679940352,-0.3118604192238905,-0.3557157906772517
-200.0,400.0,18.1422603997,0.274614284223,21.532027245813367,0.3432678552787499,18.44685204703715,21.912766804984805,-0.3045916473371513,-0.3807395591714382
-250.0,400.0,16.6553386399,0.371997801817,21.37102052453027,0.5173094431517656,17.100938811687907,21.99068326342283,-0.445600171787909,-0.6196627388925613
-50.0,400.0,21.3497396895,0.279288027922,21.611716981285213,0.2836519033582813,21.402259054916133,21.66505696178597,-0.052519365416131336,-0.053339980500759054
-300.0,400.0,15.4220501649,0.199684456521,21.51890731158008,0.31200696331406247,15.766513342394369,22.057131026415032,-0.3444631774943687,-0.5382237148349525
-450.0,400.0,11.9858034776,0.290643771988,21.35473234401612,0.6584897959103124,12.326560773231193,22.126760591930548,-0.34075729563119417,-0.7720282479144274
600.0,400.0,9.64142571617,0.31320515327,21.02244929324784,1.0179167481275,9.675160166591695,21.132086257118345,-0.03373445042169543,-0.10963696387050703
750.0,400.0,7.97054005906,0.322363796643,19.879182009966772,1.4556740192160469,8.238841930662542,21.090732648921996,-0.2683018716025414,-1.2115506389552237
300.0,400.0,15.1048931547,0.348673067443,21.023349483142578,0.5448016678796874,15.267256348091962,21.27704197281752,-0.16236319339196292,-0.2536924896749433
450.0,400.0,11.5207636479,0.279911702465,20.301126479852066,0.6341749508972655,11.913460603514638,21.190830519916474,-0.39269695561463713,-0.8897040400644087
1200.0,400.0,6.34365122211,0.139619070723,22.18777508388135,1.3961907072299995,6.227073711021319,21.021999972994536,0.11657751108868109,1.1657751108868126
900.0,400.0,7.44890890412,0.356690495792,21.956595591542,2.162436130739,7.3011702417124775,21.0609299506964,0.1477386624075221,0.8956656408455999
1050.0,400.0,6.79188899593,0.150328061155,22.01118473782712,1.1861823575511716,6.668654642018724,21.03878866399595,0.12323435391127635,0.9723960738311703
1200.0,1000.0,11.2204813411,0.156532248844,20.778176530329016,0.38193868717936,11.312935430330276,21.00376450805089,-0.09245408923027654,-0.22558797772187233
1800.0,1000.0,8.18357588466,0.219459617528,19.848816381559683,0.9305087783187198,8.449882488040386,20.977956379892515,-0.2663066033803858,-1.1291399983328319
2400.0,1000.0,6.88518556015,0.233714551417,20.14466261879406,1.5799103675789203,7.006461691180369,20.96448926455935,-0.12127613103036872,-0.8198266457652892
-1800.0,1000.0,8.67231249817,0.206539112881,21.921059622842076,0.8757258386154398,8.462721129848848,21.032392221160396,0.209591368321151,0.8886674016816798
-1200.0,1000.0,11.0914049837,0.379703989369,20.46323021827302,0.9264777340603602,11.352033397848338,21.099163548794962,-0.2606284141483375,-0.6359333305219437
-900.0,1000.0,13.5793806328,0.264487523714,20.866292603018323,0.47872241792234005,13.732284310282493,21.143048259261633,-0.15290367748249345,-0.27675565624331
-600.0,1000.0,16.2771701763,0.331397500842,20.48700195427925,0.45070060114511995,16.78450099659119,21.17697186987527,-0.507330820291191,-0.68996991559602
300.0,1000.0,19.835517835,0.215296330689,21.20822706877782,0.23467300045101008,19.733955189606142,21.097523785298513,0.10156264539385873,0.11070328347930669
150.0,1000.0,20.8136524014,0.27522032345,21.178837737588456,0.281412780727625,20.757238822853044,21.121154853524192,0.05641357854695528,0.05768288406426336
50.0,1000.0,20.9417901036,0.354211436642,20.982686596320885,0.35509696523360507,21.095630697170698,21.13691179137551,-0.153840593570699,-0.15422519505462517
-2400.0,1000.0,7.07472259646,0.161424643108,21.42593298424966,1.09123058741008,7.011247492718842,20.996841282959434,0.06347510374115828,0.42909170129022556
900.0,1000.0,13.3659623991,0.229458150883,20.48000560002132,0.4153192530982301,13.667249282045669,21.02533485815298,-0.30128688294566786,-0.5453292581316589
600.0,1000.0,16.6415925056,0.19433664355,20.98261632212725,0.264297835228,16.69565292048239,21.056138486367303,-0.054060414882393104,-0.0735221642400532
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.144555633284753,21.144555633284753,0.10794344141524803,0.10794344141524803
-50.0,1000.0,21.1373935746,0.359845837841,21.17877907599839,0.3607454524356026,21.110492962767047,21.151811212635852,0.026900611832953558,0.026967863362536093
-150.0,1000.0,20.6918163367,0.218000607945,21.054260361432707,0.2229056216237625,20.799887938523447,21.16476357429718,-0.10807160182344688,-0.11050321286447229
-300.0,1000.0,19.6994465206,0.195095272217,21.059909336081816,0.21265384671653004,19.808179052304013,21.17842779563919,-0.10873253170401398,-0.11851845955737517
