Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.94101625085212,0.7613476387192101,12.893621494038525,21.266866192079853,-0.18002759183852568,-0.3258499412277338
-120.0,100.0,10.1905087419,0.418483452002,21.183794730893986,1.0210996228848799,10.227119706232594,21.273125483865513,-0.03661096433259381,-0.08933075297152726
-30.0,100.0,19.8446826402,0.559483515022,21.400638665359125,0.6098370313739799,19.704800632620238,21.24816727709718,0.13988200757976088,0.15247138826194373
-60.0,100.0,16.0709810106,0.394176556685,20.936272524580495,0.5360801170916,16.308890942255186,21.259830031631548,-0.23790993165518515,-0.3235575070510528
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.233494098942842,21.233494098942842,0.10263854335715905,0.10263854335715905
300.0,100.0,4.56911434291,0.357834687612,22.68460218321242,3.5783468761199986,4.39204188365782,20.913877590690618,0.17707245925218018,1.7707245925218018
350.0,100.0,4.247854433,0.460729258584,24.969612319236354,6.104662676237999,3.9374069043304822,20.85618256436525,0.3104475286695174,4.113429754871106
200.0,100.0,5.93748211564,0.449455792785,19.4622811355833,2.2472789639249995,6.251928834379235,21.034514729279476,-0.31444671873923546,-1.5722335936961755
250.0,100.0,5.06441529836,0.325325615082,20.74024615902141,2.3586107093444997,5.096636337134427,20.97384869013601,-0.03222103877442706,-0.23360253111459883
-200.0,100.0,6.4898682308,0.297821510743,22.2242117113833,1.4891075537149998,6.2969064196840945,21.259402655803772,0.1929618111159055,0.9648090555795292
-150.0,100.0,8.43457735639,0.401369920189,21.660741096795604,1.3044522406142498,8.315199627425716,21.272763477661684,0.11937772896428278,0.38797761913392037
-300.0,100.0,4.23104605864,0.351017697061,19.303919340512422,3.5101769706099986,4.419648724350188,21.18994599761431,-0.1886026657101887,-1.8860266571018869
-250.0,100.0,5.37190796238,0.293104230902,22.969567973166406,2.1250056740395,5.132097996037867,21.230945717185946,0.2398099663421327,1.7386222559804594
30.0,100.0,19.678559745,0.557705572703,21.219564709591126,0.60789907424627,19.67200447030971,21.212419460178708,0.006555274690292379,0.007145249412417343
90.0,100.0,12.2647869843,0.345107667556,20.12867572945312,0.6246448782763601,12.83523332334216,21.161183603119433,-0.5704463390421601,-1.0325078736663116
60.0,100.0,16.0393087611,0.445167525621,20.893198265260494,0.60542783484456,16.255608236536435,21.187365551854047,-0.21629947543643624,-0.2941672865935523
150.0,100.0,7.97485459027,0.45284812559,20.166642106905606,1.4717564081674999,8.260024073248763,21.093442926586583,-0.28516948297876343,-0.9268008196809774
120.0,100.0,9.96330107838,0.379986977517,20.629408031905186,0.9271682251414798,10.16722510819018,21.126982664642025,-0.20392402981017987,-0.4975746327368391
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.152608748578178,21.152608748578178,-0.09596219287817931,-0.09596219287817931
-100.0,200.0,17.4650218542,0.438085021221,21.192206727586452,0.5476062765262499,17.461989934325373,21.18841682774317,0.0030319198746262543,0.003789899843283706
-150.0,200.0,14.671575729,0.437330402585,21.486428248694526,0.6833287540390625,14.48103950420111,21.18871539744626,0.19053622479889043,0.2977128512482672
-30.0,200.0,20.9610825059,0.489401073273,21.375190509168032,0.5004125974216425,20.75823430920321,21.167778228045567,0.2028481966967881,0.20741228112246546
-60.0,200.0,19.9947935863,0.530198944644,21.564259596608125,0.5779168496619599,19.641226133559577,21.178871073121066,0.3535674527404211,0.3853885234870589
-200.0,200.0,11.8343457769,0.399395099547,21.112409193145826,0.7987901990940002,11.8659336207236,21.17558488079303,-0.03158784382360125,-0.0631756876472025
-250.0,200.0,9.81694144428,0.364201458436,21.16172126244535,0.93326623724225,9.812401651026464,21.150088042233165,0.0045397932535351515,0.011633220212186046
500.0,200.0,4.9998857389,0.342480813892,20.272406852936406,2.4829859007170003,5.056486534930249,20.682762624155714,-0.056600796030249256,-0.410355771219308
600.0,200.0,4.29924480359,0.342733654071,19.98590679001242,3.4273365407099985,4.361343610235288,20.606894856465303,-0.06209880664528811,-0.6209880664528811
250.0,200.0,9.49165141058,0.38350680386,20.3281655510891,0.98273618489125,9.724710155355323,20.925378584575867,-0.23305874477532385,-0.5972130334867671
300.0,200.0,7.83291000532,0.412980277498,19.705322205818106,1.3421859018684998,8.192053872382504,20.872539773771244,-0.359143867062504,-1.1672175679531378
350.0,200.0,6.60291593799,0.31731675763,18.99573126858096,1.2890993278718748,7.0522093558676024,20.820985778708724,-0.4492934178776027,-1.8252545101277633
400.0,200.0,6.15885749532,0.342635825163,20.569158033983303,1.7131791258149998,6.199384907464066,20.77179509470363,-0.04052741214406552,-0.2026370607203276
100.0,200.0,17.1009494275,0.492216064549,20.737116194211453,0.6152700806862499,17.373937345713706,21.078351091978583,-0.2729879182137047,-0.34123489776713
60.0,200.0,19.279437163,0.523228933155,20.784521095211126,0.5703195371389499,19.57972013169761,21.111829531091516,-0.3002829686976085,-0.32730843588038994
30.0,200.0,20.703058426,0.522341611788,21.111360887470283,0.5340942980532299,20.72492432813922,21.133718772407637,-0.021865902139222015,-0.022357884937353134
-600.0,200.0,4.3491193619,0.345402548035,20.484652373112418,3.4540254803499986,4.381890474680216,20.812363500914586,-0.032771112780216605,-0.3277111278021678
-500.0,200.0,5.38566257625,0.337191586206,23.069288923723903,2.4446389999935,5.088719754918808,20.916453469072763,0.296942821331192,2.1528354546511395
-400.0,200.0,6.44461386776,0.301059281087,21.9979398961833,1.5052964054349995,6.249463835069398,21.02218973273029,0.19515003269060216,0.9757501634530108
-350.0,200.0,7.36157484715,0.359754357313,22.077783087043464,1.461502076584062,7.113830844717916,21.07132307716312,0.24774400243208383,1.0064600098803425
-300.0,200.0,8.47965566657,0.350392703946,21.807245604880606,1.1387762878244998,8.26656898717601,21.11471389685014,0.2130866793939905,0.6925317080304652
200.0,200.0,11.1155082847,0.426975536134,19.67473420874583,0.8539510722680003,11.767238804541229,20.978195248428285,-0.6517305198412284,-1.3034610396824569
150.0,200.0,14.1850894803,0.527575405142,20.726293485100776,0.8243365705343748,14.379143524297287,21.029502928846536,-0.1940540439972871,-0.30320944374576086
150.0,400.0,18.356874758,0.560559987212,20.578833063876754,0.6393887354136875,18.59277689126025,20.84790893462673,-0.23590213326025022,-0.2690758707499761
100.0,400.0,19.8553446403,0.506265481474,20.936536032777866,0.5379070740661249,19.799872625132853,20.877597016662772,0.055472015167147504,0.05893901611509378
-1000.0,400.0,5.06310186728,0.378271024169,20.73072378369141,2.7424649252252498,5.028436617936149,20.479400725948487,0.034665249343851734,0.25132305774292263
-800.0,400.0,6.34021253699,0.41609152352,21.4759332423333,2.0804576175999996,6.160676053629128,20.57825082552894,0.1795364833608719,0.8976824168043613
50.0,400.0,20.215366323,0.495040903479,20.491289509911656,0.5027759175958594,20.62096057990282,20.90322117707858,-0.4055942569028197,-0.4119316671669253
-1200.0,400.0,4.5021740458,0.267376428877,22.015199212112428,2.6737642887699993,4.34140840956404,20.407542849752822,0.1607656362359604,1.6076563623596059
-400.0,400.0,11.6738635476,0.409953805377,20.791444734545827,0.8199076107540002,11.700141338952138,20.844000317250103,-0.026277791352137925,-0.05255558270427585
-300.0,400.0,14.8233320551,0.435210833304,21.723547508225774,0.6800169270374999,14.296696578412575,20.900679575901673,0.5266354766874244,0.822867932324101
-600.0,400.0,8.28282656005,0.401724769616,21.1675510086906,1.305605501252,8.140812701462355,20.706005968280763,0.14201385858764404,0.46154504040983824
-500.0,400.0,9.79194731258,0.360506671759,21.0976737999641,0.9237983463824374,9.666526236424525,20.7762822923157,0.12542107615547415,0.32139150764839997
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923505842532673,20.923505842532673,0.41876196266732535,0.41876196266732535
-50.0,400.0,20.6558667809,0.519094219206,20.93867278746634,0.5272050663810937,20.654843085684266,20.937633097012863,0.00102369521573209,0.0010396904534779594
-100.0,400.0,19.9845263275,0.51780756507,21.073791575427865,0.5501705378868751,19.863033476726773,20.944705421481313,0.12149285077322602,0.12908615394655243
-150.0,400.0,19.1361976559,0.469885390209,21.46774824429394,0.5359630232071406,18.677328760790516,20.94435091080969,0.45886889510948237,0.523397333484251
-200.0,400.0,17.3260565106,0.48623985554,21.01850004808645,0.6077998194249998,17.260647934757646,20.936739328283508,0.06540857584235482,0.08176071980294353
400.0,400.0,11.2953728266,0.422295411866,20.034463292545826,0.8445908237320002,11.616576775963171,20.67687119127217,-0.32120394936317176,-0.6424078987263435
500.0,400.0,9.26166920487,0.359333388473,19.738836148957226,0.9207918079620625,9.602560608647304,20.612370371136567,-0.3408914037773041,-0.873534222179341
200.0,400.0,16.9042493879,0.485036945251,20.491241144711452,0.6062961815637499,17.163420069240296,20.81520449638682,-0.2591706813402972,-0.32396335167536705
300.0,400.0,13.8941345769,0.436617694521,20.271676448538276,0.6822151476890624,14.197813469043094,20.74617471751186,-0.3036788921430933,-0.4744982689735835
1000.0,400.0,5.01892076841,0.347886344561,20.41041081688391,2.52217599806725,5.016829018792934,20.395245632160176,0.002091749617066263,0.015165184723734626
1200.0,400.0,4.38167458898,0.328574897729,20.810204643912428,3.285748977289999,4.335359872826995,20.347057482382375,0.04631471615300509,0.46314716153005264
