Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.998706858369424,0.7613476387192101,12.827479486407,21.204839765784097,-0.11388558420700079,-0.20613290741467338
-120.0,100.0,10.1905087419,0.418483452002,21.28635581092475,1.0210996228848799,10.250695246566627,21.433210882311318,-0.06018650466662656,-0.14685507138656817
-30.0,100.0,19.8446826402,0.559483515022,21.407048732861046,0.6098370313739799,21.72486543752346,23.456447981943615,-1.8801827973234602,-2.049399249082569
-60.0,100.0,16.0709810106,0.394176556685,20.961912794588187,0.5360801170916,16.575781883311148,21.648441981475347,-0.5048008727111473,-0.6865291868871601
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,22.136024442722768,22.136024442722768,-0.7998918004227669,-0.7998918004227669
300.0,100.0,4.56911434291,0.357834687612,23.325608933404688,3.5783468761199986,4.12775763066615,18.912041810966194,0.44135671224384954,4.413567122438494
350.0,100.0,4.247854433,0.460729258584,25.842093729220274,6.104662676237999,3.7235479187469096,18.895032415366828,0.52430651425309,6.947061313853446
200.0,100.0,5.93748211564,0.449455792785,19.74717302455764,2.2472789639249995,5.793665074598431,19.028087819349796,0.14381704104156867,0.7190852052078434
250.0,100.0,5.06441529836,0.325325615082,21.185389735543822,2.3586107093444997,4.755902887775036,18.94867475880283,0.3085124105849646,2.2367149767409913
-200.0,100.0,6.4898682308,0.297821510743,22.50910360035764,1.4891075537149998,6.313637765600735,21.627951274361312,0.17623046519926522,0.8811523259963288
-150.0,100.0,8.43457735639,0.401369920189,21.82099278434367,1.3044522406142498,8.281940697405696,21.324923642644688,0.1526366589843029,0.49606914169898175
-300.0,100.0,4.23104605864,0.351017697061,19.94492609070469,3.5101769706099986,4.560748003285341,23.241945537158102,-0.3297019446453415,-3.2970194464534117
-250.0,100.0,5.37190796238,0.293104230902,23.414711549688818,2.1250056740395,5.212711881768873,22.260539965258147,0.15919608061112722,1.1541715844306708
30.0,100.0,19.678559745,0.557705572703,21.225974777093047,0.60789907424627,19.814024196343116,21.37363102905704,-0.1354644513431147,-0.14765625196399412
90.0,100.0,12.2647869843,0.345107667556,20.186366336970426,0.6246448782763601,12.00595262177906,19.717876140807526,0.2588343625209397,0.4684901961629002
60.0,100.0,16.0393087611,0.445167525621,20.918838535268186,0.60542783484456,15.854275997364104,20.66719397658737,0.1850327637358955,0.25164455868081603
150.0,100.0,7.97485459027,0.45284812559,20.32689379445367,1.4717564081674999,7.640836671835613,19.241335559541916,0.33401791843438655,1.0855582349117547
120.0,100.0,9.96330107838,0.379986977517,20.73196911193595,0.9271682251414798,9.484401296619522,19.563453644440383,0.47889978176047876,1.168515467495567
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.809404868761618,21.809404868761618,-0.7527583130616193,-0.7527583130616193
-100.0,200.0,17.4650218542,0.438085021221,21.21001247064735,0.5476062765262499,18.55330696965714,22.57036886496877,-1.0882851154571398,-1.3603563943214212
-150.0,200.0,14.671575729,0.437330402585,21.52649117058154,0.6833287540390625,15.319936138382326,22.53955431024142,-0.6483604093823256,-1.0130631396598808
-30.0,200.0,20.9610825059,0.489401073273,21.37679302604351,0.5004125974216425,20.573032795804036,20.98001219747039,0.388049710095963,0.3967808285731209
-60.0,200.0,19.9947935863,0.530198944644,21.570669664110046,0.5779168496619599,19.726622183704194,21.278362835280618,0.2681714025958044,0.29230682882942816
