Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,150.0,12.9259601026,0.446313470538,14.657540136113328,0.51772362582408,13.430371299175258,15.242657124140626,-0.5044111965752585,-0.5851169880272984
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.254633586907802,15.254633586907802,0.023673745892198284,0.023673745892198284
-30.0,200.0,15.2721942895,0.472876565511,15.568488000918062,0.4835162882349975,15.782958189444031,16.090744088610833,-0.5107638999440312,-0.5222560876927709
-60.0,200.0,14.1767768674,0.42578418496,15.263364145083244,0.4641047616063999,14.354317213493093,15.456883122324717,-0.17754034609309421,-0.1935189772414727
250.0,200.0,6.68288432939,0.40780031688,13.83803969852796,1.044988312005,6.599162319184145,13.623502047375451,0.08372201020585557,0.2145376511525079
300.0,200.0,5.72864501227,0.3151475496,13.885030280308658,1.0242295362,5.609045532981461,13.496331972620904,0.11959947928853953,0.38869830768775415
350.0,200.0,5.11785719865,0.300183425732,14.349066134269147,1.2194951670362497,4.890238109352199,13.42436358399683,0.22761908929780095,0.9247025502723183
400.0,200.0,4.63645994128,0.476633763594,14.767960133833169,2.3831688179699997,4.357322643451222,13.372273644689281,0.27913729782877805,1.3956864891438876
60.0,200.0,13.6533141063,0.420932989397,14.692789735484245,0.45881695844272996,13.624705105464457,14.661605924573504,0.02860900083554263,0.031183810910741627
100.0,200.0,12.1844010685,0.413741567927,14.70460511233957,0.5171769599087499,12.164432509630428,14.679644413752605,0.019968558869571496,0.02496069858696437
150.0,200.0,9.93220077922,0.365719464946,14.335797215139038,0.5714366639781249,9.773641773306142,14.088048768398632,0.1585590059138582,0.24774844674040608
200.0,200.0,8.11756776751,0.427587172203,14.131550641878295,0.8551743444060003,7.971967731741735,13.840350570341766,0.14560003576826475,0.2912000715365295
500.0,200.0,3.9130491708,0.344970458918,15.222200906164332,2.5010358271555,3.6510049700952645,13.322380451055,0.26204420070473544,1.8998204551093316
600.0,200.0,3.30346798852,0.305724312656,14.102415846924636,3.0572431265599986,3.222848676731019,13.296222729034824,0.08061931178898085,0.8061931178898121
-500.0,200.0,4.32478475427,0.420108644743,18.207283886321836,3.0457876743867502,4.70934660720928,20.99535732013161,-0.3845618529392798,-2.7880734338097746
-400.0,200.0,5.08056695254,0.358738544589,16.98849519013317,1.7936927229449997,5.357582866406264,18.37357475946449,-0.277015913866264,-1.3850795693313174
-350.0,200.0,5.62100499997,0.481667012707,16.393104077131646,1.9567722391221871,5.861299933320355,17.369302243867462,-0.2402949333503548,-0.9761981667358164
-300.0,200.0,6.31483502474,0.40026173779,15.790147820836157,1.3008506478175001,6.5945994962190335,16.699382353143015,-0.2797644714790337,-0.9092345323068578
-250.0,200.0,7.40898494166,0.359505533237,15.698672517469832,0.9212329289198126,7.750914012897943,16.574865762517064,-0.341929071237943,-0.8761932450472312
-200.0,200.0,8.93019869398,0.443511768898,15.756812494818295,0.8870235377960002,9.075976881607453,16.0483688700732,-0.1457781876274531,-0.2915563752549062
-150.0,200.0,10.37987482,0.329080307011,15.035287903857785,0.5141879797046874,10.848688760799584,15.767809686357136,-0.4688139407995848,-0.7325217824993508
-100.0,200.0,12.8764937718,0.465781688084,15.56972099146457,0.582227110105,13.282306438578832,16.07698682493811,-0.4058126667788322,-0.5072658334735412
30.0,200.0,14.6637145128,0.451645647422,14.946317429242312,0.46180767448899496,14.684392804164741,14.967460982162759,-0.02067829136474053,-0.02114355292044756
-600.0,200.0,3.75974242597,0.328475267086,18.665160221424628,3.284752670859999,4.367030540259352,24.738041364318143,-0.6072881142893518,-6.0728811428935145
-1000.0,400.0,3.97618931044,0.372571509842,15.679966918554332,2.7011434463545,4.277326735363275,17.863213249248073,-0.30113742492327455,-2.1832463306937413
-800.0,400.0,4.9709523937,0.246989607452,16.44042239593317,1.2349480372599997,5.360212826499728,18.386724559931807,-0.3892604327997278,-1.946302163998638
-400.0,400.0,9.00988824314,0.370817127881,15.916191593138297,0.7416342557620001,9.234599768394231,16.365614643646758,-0.22471152525423044,-0.4494230505084609
-300.0,400.0,10.7018986482,0.349577354007,15.538450135420288,0.5462146156359374,11.537452159163951,16.84400249630146,-0.8355535109639511,-1.3055523608811725
-600.0,400.0,6.2395620329,0.307975581494,15.54551059735616,1.0009206398555,6.986562489403531,17.973262080992633,-0.7470004565035309,-2.4277514836364738
-500.0,400.0,7.44293518589,0.34299209031,15.785670018309206,0.878917231419375,8.145138351330338,17.585065629750076,-0.7022031654403387,-1.79939561144087
-100.0,400.0,14.2396685664,0.466039406076,14.998173795978644,0.49516686895574996,14.304949563889652,15.067534855811399,-0.06528099748965133,-0.06936105983275453
-50.0,400.0,14.8414440131,0.357460380529,15.04047306184935,0.3630456989747656,14.567511391402098,14.762260242937417,0.27393262169790233,0.27821281891193195
-200.0,400.0,12.950627869,0.409096771175,15.662388612964568,0.5113709639687499,12.684005455537054,15.329110596135887,0.2666224134629456,0.33327801682868063
-150.0,400.0,13.5231687837,0.45271531874,15.129047768309759,0.5163784104378125,13.905190781464174,15.564791609509522,-0.3820219977641752,-0.4357438411997627
1200.0,400.0,3.33231889476,0.417950906877,14.390924909324632,4.179509068769998,3.2260512678484807,13.328248640209438,0.10626762691151947,1.0626762691151939
1000.0,400.0,3.82044350955,0.256694083124,14.550809862101833,1.861032102649,3.650350753871283,13.317637383431133,0.17009275567871684,1.2331724786706992
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.649430226782831,14.649430226782831,0.1775039026171683,0.1775039026171683
100.0,400.0,13.9863001238,0.424735966497,14.728969825716142,0.4512819644030625,14.146843322001157,14.899546973804872,-0.16054319820115737,-0.17057714808873037
150.0,400.0,13.1476376574,0.362326855324,14.700707577373823,0.4132790693539375,12.516145099318905,13.980411378312573,0.6314925580810957,0.7202961990612504
-1200.0,400.0,3.47886551241,0.212616893411,15.856391085824633,2.1261689341099994,3.5991090201043847,17.058826162768476,-0.12024350769438463,-1.2024350769438428
50.0,400.0,14.5479164333,0.574114031688,14.742359113614974,0.583084563433125,14.135851410976791,14.323855575317966,0.4120650223232083,0.41850353829700815
400.0,400.0,8.19139913672,0.33516190799,14.279213380298295,0.6703238159800001,7.807697102397257,13.51180931165281,0.3837020343227424,0.7674040686454848
500.0,400.0,6.59757976099,0.401997905138,13.619446742002959,1.030119631916125,6.5131606016891945,13.403122646294642,0.0844191593008059,0.21632409570831612
200.0,400.0,11.9118807897,0.372189340454,14.363954763839569,0.4652366755674999,11.72889137311449,14.135217993107682,0.18298941658551016,0.2287367707318868
300.0,400.0,9.95547689924,0.286234888216,14.372166152670289,0.4472420128375,9.485433962945883,13.637724064710731,0.4700429362941172,0.7344420879595575
600.0,400.0,6.01341071352,0.346152656865,14.810518809371157,1.12499613481125,5.572809162212118,13.378563767620541,0.44060155130788203,1.4319550417506157
800.0,400.0,4.44303983116,0.286018513444,13.800859583233171,1.4300925672199996,4.346448913873241,13.317904996799372,0.09659091728675939,0.48295458643379874
-3000.0,1000.0,3.52661107456,0.322256548219,16.333846707324632,3.2225654821900003,3.3299312560867094,14.36704852259173,0.19667981847329052,1.9667981847329017
-3500.0,1000.0,3.36256483954,0.383510841272,18.78506918291909,5.0815186468540015,3.021692090686607,14.26850526061163,0.34087274885339314,4.516563922307462
50.0,1000.0,13.9049538147,0.412604871063,13.934457237003897,0.41363638324065755,14.066082007314884,14.095988250100318,-0.16112819261488376,-0.16153101309642004
150.0,1000.0,14.2638658952,0.4565267133,14.537472217746313,0.46679856434925,13.88766903127672,14.152810924384758,0.3761968639232798,0.38466129336155497
300.0,1000.0,12.9592536304,0.376153839985,13.936263816753248,0.41000768558365014,12.957585492607556,13.934445546559486,0.001668137792442792,0.0018182701937625723
600.0,1000.0,10.9013969718,0.293858085755,14.068609320116986,0.3996469966268,10.501153534500405,13.524278245389535,0.40024343729959533,0.5443310747274506
900.0,1000.0,8.5406132947,0.330863744662,13.75460629996222,0.5988633778382202,8.380281182876864,13.464405177562343,0.160332111823136,0.2902011223998766
1200.0,1000.0,6.94908730199,0.413903211688,13.926610770731543,1.0099238365187202,6.7399279905796785,13.416262050890357,0.20915931141032118,0.5103487198411862
1800.0,1000.0,4.99420623172,0.332508241571,14.359819368713666,1.4098349442610398,4.773198040139603,13.422744636412784,0.2210081915803972,0.9370747323008821
2400.0,1000.0,4.097583433,0.337715892071,15.583015022583766,2.28295943039996,3.7822665913028692,13.451473172711164,0.31531684169713037,2.131541849872601
-150.0,1000.0,14.1882714509,0.380376933326,14.460176898449562,0.38893541432583495,14.12162513327989,14.392031038683,0.0666463176201102,0.06814585976656318
-50.0,1000.0,14.4595295623,0.482382396278,14.490419423972897,0.48358835226869507,14.096774936961623,14.126757912071174,0.3627546253383773,0.36366151190172324
-1200.0,1000.0,7.23892367339,0.275322458934,14.633811516947542,0.67178679979896,7.339849473658294,14.880070469602181,-0.10092580026829356,-0.24625895265463882
-900.0,1000.0,8.97467812227,0.316090279955,14.540263637863918,0.5721234067185501,9.254743395905036,15.047181783143335,-0.28006527363503686,-0.5069181452794176
-600.0,1000.0,10.934190299,0.358790930799,14.113208245108986,0.4879556658866399,11.226598390216713,14.510883249163713,-0.2924080912167124,-0.39767500405472767
-300.0,1000.0,13.4075168697,0.351602559453,14.42487074759025,0.38324678980377014,13.766324002438855,14.8159705222756,-0.3588071327388551,-0.39109977468535106
-2400.0,1000.0,4.04851987658,0.329377448233,15.25134538118457,2.2265915500550806,3.9419948471116166,14.531236181978294,0.10652502946838371,0.7201091992062771
-1800.0,1000.0,5.18091844056,0.399921290827,15.151479134195267,1.6956662731064798,5.086086540051464,14.749391876039073,0.0948319005085363,0.4020872581561932
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.436545742606233,14.436545742606233,0.06375218409376693,0.06375218409376693
3000.0,1000.0,3.54842446308,0.399223314694,16.551980592524636,3.9922331469400003,3.241390667448024,13.481642636204874,0.30703379563197597,3.0703379563197615
3500.0,1000.0,3.3191068459,0.254880371667,18.209250767189086,3.377164924587751,2.9640075461359676,13.504185045315662,0.3550992997640323,4.705065721873424
