Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.46291643044091,1.551813766683316,11.851897761102448,44.09714201941497,-0.3854305634372768,-1.6342255889740542
120.0,100.0,18.46756793172689,0.37589120371026835,42.3253526477872,0.9171745370530546,19.19262727388974,44.094497442664554,-0.7250593421628508,-1.7691447948773558
300.0,100.0,5.905758348304865,0.32562770788075807,41.96062657288361,3.2562770788075794,6.117958752614628,44.082630615981245,-0.2122004043097636,-2.1220040430976326
240.0,100.0,7.8682173821845325,0.3460446819724716,42.2470970810618,2.339262050133907,8.140960553508943,44.09084091921482,-0.27274317132441084,-1.8437438381530171
-30.0,100.0,42.525763983306014,0.6098316220350871,46.182113172701904,0.6647164680182449,40.70581391499819,44.19836759824637,1.8199500683078256,1.9837455744555328
360.0,100.0,4.715913533289461,0.3213139463233974,41.21453497408325,4.485542690674627,4.920665622070024,44.072874133459905,-0.2047520887805625,-2.858339159376655
-90.0,100.0,26.264734901504994,0.44946095083614174,46.00044404980919,0.8135243210134167,25.288411842905255,44.233299313743665,0.9763230585997391,1.767144736065525
-60.0,100.0,34.45053538767256,0.532011263184338,46.168849850828074,0.7235353179306996,32.99299126255929,44.18658984067403,1.457544125113266,1.982260010154043
90.0,100.0,24.717633267036174,0.44317666979206793,43.20019009142062,0.802149772323643,25.210818721482273,44.09285576396807,-0.49318545444609896,-0.8926656725474444
60.0,100.0,32.679941953312344,0.5377230142672443,43.76084278009818,0.7313032994034522,32.93275997667641,44.104675291873306,-0.252818023364064,-0.3438325117751262
-360.0,100.0,5.125623578314992,0.32940273350518573,46.93408720263966,4.598462159732393,4.9434837582464,44.39141531448212,0.18213982006859197,2.5426718881575425
-300.0,100.0,6.489110173755644,0.33765457491000217,47.79414482739139,3.3765457491000204,6.144787139625753,44.35091448609249,0.34432303412989107,3.4432303412989
-330.0,100.0,5.609206627390965,0.34411417400257316,46.006148938378885,4.091517528890592,5.47168768292945,44.37104868873146,0.13751894446151525,1.6351002496474223
-240.0,100.0,8.400758156700643,0.30956569065436174,45.84707271679071,2.0926640688234843,8.173576880457082,44.31132728938424,0.22718127624356121,1.535745427406475
