Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,11.6718417374,1.28604915546,38.51433006505686,4.6820227065965625,11.43707801308787,37.65964338123301,0.23476372431212944,0.85468668382385
-500.0,400.0,16.6474533963,1.1934606077,40.30497580129389,3.05824280723125,16.032804943391064,38.729939140714734,0.6146484529089378,1.5750366605791584
-450.0,400.0,17.7761504878,1.19225120078,38.367250892274726,2.7011941267671866,17.98850914683284,38.848375979146006,-0.2123586590328408,-0.4811250868712804
-400.0,400.0,19.9675457508,1.28353687412,38.428452444496095,2.5670737482400003,20.164708317186843,38.82277757726978,-0.1971625663868437,-0.3943251327736874
-350.0,400.0,22.6290848888,1.53048675333,38.80095747869232,2.7022656738482813,22.54758410578181,38.65705765867582,0.08150078301819264,0.14389982001650026
-300.0,400.0,24.9329274247,1.31466985805,38.11021463147279,2.0541716532031247,25.097492813026033,38.36734805073222,-0.1645653883260323,-0.257133419259425
-250.0,400.0,27.3925858878,1.50487920304,37.50428386854067,2.0927226417275,27.727334211657592,37.96979325640513,-0.33474832385759257,-0.46550938786446494
-1100.0,400.0,4.74327994074,1.03021465207,29.220376623237918,8.821212958349374,5.185208456538059,33.0043895397588,-0.44192851579805925,-3.7840129165208793
-950.0,400.0,6.24523567761,0.93841822302,32.973882240152165,6.231683512242189,6.456088208506113,34.37407482813416,-0.2108525308961129,-1.4001925879819979
-600.0,600.0,17.8661107899,1.23988449978,34.225582522696094,2.4797689995600005,18.13164945189511,34.75665984668632,-0.26553866199511234,-0.5310773239902247
-500.0,600.0,21.6070470764,1.44199185174,35.56566375646674,2.4433750821150007,21.288918462836104,35.02661249459458,0.3181286135638963,0.5390512618721601
-300.0,600.0,28.5562818657,1.41289052281,35.31869256784902,1.7661131535124996,28.199876281971836,34.87318558818881,0.356405583728165,0.4455069796602089
-250.0,600.0,29.697591044,1.51254936473,34.591853541725015,1.7751447405511804,29.78908214125201,34.69922851002772,-0.09149109725201043,-0.10737496830270743
-400.0,600.0,24.2945847672,1.47861249082,34.42256063835382,2.135773597851111,24.740498186495838,35.066657799558925,-0.44591341929583805,-0.644097161205103
-350.0,600.0,26.3996887467,1.36813546908,34.870240377187564,1.8336815661975003,26.495004377759965,34.9979897993721,-0.09531563105996455,-0.1277494221845359
-150.0,600.0,32.7164326812,1.59179977028,34.667044782706,1.6912872559225,32.31017287260383,34.235393736072574,0.40625980859616817,0.43165104663342646
-100.0,600.0,33.3736315845,1.62383544987,34.25882582137211,1.6689419901441667,33.086604260665176,33.96382551631966,0.28702732383482044,0.29500030505245434
-200.0,600.0,31.4166767245,1.71027019459,34.740014243099566,1.9003002162111113,31.185940265965556,34.48364040028352,0.23073645853444447,0.25637384281604625
-200.0,600.0,30.7493098442,1.67923354786,33.998495487210675,1.865815053177778,31.18510794411154,34.4827155982235,-0.4357980999115405,-0.48422011101282436
1600.0,600.0,4.87159844265,1.21930665288,28.800198517644404,9.889931740026666,4.883383642724618,28.8957895849163,-0.011785200074617919,-0.09559106727189715
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.3841857082613,33.3841857082613,0.053179991438703667,0.053179991438703667
-50.0,600.0,33.3305216837,1.78745686222,33.55152086860692,1.799869757096528,33.45539544791753,33.67726181174263,-0.12487376421753282,-0.12574094313571038
-1200.0,600.0,7.59717641212,1.2345660565,31.959325832184344,6.1728302825,7.5110955818541205,31.528921680854946,0.0860808302658791,0.43040415132939813
-1600.0,600.0,4.66467352594,1.04933160863,27.121807526552175,8.511245269998888,5.035477895074335,30.129442965086227,-0.37080436913433523,-3.0076354385340522
-800.0,600.0,13.392403326,1.28197506308,34.5226509151486,3.5610418418888887,13.115133088388173,33.75245581067131,0.2772702376118268,0.7701951044772954
-1000.0,600.0,9.65165963252,1.22243253454,32.27671678645357,4.618078463817777,9.7282849060498,32.56619004201059,-0.07662527352979964,-0.2894732555570201
400.0,600.0,22.1325695817,1.5185491606,31.299649814853822,2.1934598986444445,22.1253690007909,31.289248975762902,0.007200580909099585,0.010400839090920044
600.0,600.0,15.9118706034,1.24053506858,30.317102149696094,2.4810701371600006,16.030268286110612,30.553897515117317,-0.11839768271061146,-0.23679536542122293
100.0,600.0,31.8364499495,1.79667285509,32.678944696511,1.8465804343980554,31.953898803179488,32.79965601834826,-0.11744885367948754,-0.12071132183725553
200.0,600.0,28.5500871942,1.42634490589,31.554914764988457,1.584827673211111,29.171089782821515,32.244917641234586,-0.6210025886215149,-0.6900028762461297
800.0,600.0,11.447142593,1.20756764205,29.11914887903749,3.3543545612499996,11.766648973098635,30.006666601533695,-0.31950638009863397,-0.8875177224962059
1200.0,600.0,7.30165421583,1.31275220086,30.481714850734345,6.563761004299999,7.06531291119586,29.300008327563642,0.2363413046341405,1.1817065231707033
-1400.0,1000.0,11.4595872246,1.207041884,30.967365632892328,3.5728439766399993,11.102530976821562,29.910479139468155,0.3570562477784378,1.056886493424173
-2000.0,1000.0,7.47092484739,0.948714301899,31.32806800853435,4.743571509494999,7.030532876264479,29.126108152906742,0.4403919711255213,2.2019598556276065
100.0,1000.0,31.0507766326,1.68843444309,31.346218008354963,1.7053187875209,30.44574711700832,30.735138197607363,0.6050295155916814,0.6110798107476008
400.0,1000.0,25.263587494,1.50626169692,29.064699243903377,1.7472635684272002,26.209974112297026,30.162507721127927,-0.9463866182970264,-1.0978084772245502
700.0,1000.0,20.0566120296,1.22420322103,29.146098786123094,1.8240627993347005,20.403604287504315,29.66311725040052,-0.346992257904315,-0.5170184642774274
1000.0,1000.0,14.9870204253,1.24118810285,28.467401793496094,2.4823762057000005,15.391881130094312,29.277123203084717,-0.40486070479431113,-0.8097214095886223
1600.0,1000.0,8.5513895918,1.00800620201,26.585950960621986,3.5885020791556004,9.169006137384631,28.78466586290327,-0.6176165455846316,-2.198714902281285
2200.0,1000.0,6.19633140347,0.990971252845,28.89444235988187,5.7872721166148,6.131659110921316,28.516756171397553,0.06467229254868467,0.37768618848431856
-200.0,1000.0,30.3619691584,1.73085029477,31.516182362451847,1.8000843065608,30.070746203525836,31.213310489382714,0.29122295487416494,0.3028718730691331
-150.0,1000.0,30.5892387319,1.6761350932,31.243597224582913,1.713848132797,30.498836301983445,31.151160739993237,0.0904024299165549,0.09243648458967613
-50.0,1000.0,31.7117809606,1.79233016777,31.78729381535874,1.7968109931894254,30.9286735312598,31.002228617445194,0.7831074293401983,0.7850651979135463
-500.0,1000.0,25.5621017622,1.47656166675,31.575967438474017,1.8457020834374995,25.372976858689565,31.339561309085973,0.18912490351043587,0.23640612938804395
-350.0,1000.0,28.2222658187,1.62410559831,31.494930096995517,1.8230585341029746,28.078657131863185,31.333729346021194,0.1436086868368136,0.16120075097432363
-250.0,1000.0,29.0505204946,1.83225406532,30.772013084443504,1.9467699444025,29.514106937464348,31.264573679986874,-0.46358644286434725,-0.4925605955433703
-200.0,1000.0,30.7401898217,1.66138219707,31.909531852283845,1.7278374849528,30.071063164493474,31.213640128789056,0.669126657206526,0.695891723494789
-1100.0,1000.0,14.1796862377,1.30400969095,29.51407332622126,2.8818614169994996,14.61013163802366,30.46535766093655,-0.4304454003236593,-0.9512843347152895
-800.0,1000.0,20.083709565,1.42501364355,31.9730346900535,2.3370223754220008,19.504302685301163,31.022807407347408,0.579406879698837,0.9502272827060914
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,30.916757267080694,30.916757267080694,-0.44133196678069453,-0.44133196678069453
