Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,10.4423048905,0.582816202411,23.683509112913267,1.4934665186781875,10.720357064503428,24.39601780879705,-0.2780521740034274,-0.7125086958837841
-600.0,400.0,8.62340369544,0.654663924537,23.5982100868301,2.12765775474525,8.864194425023069,24.380779957975072,-0.24079072958306824,-0.7825698711449718
-320.0,400.0,15.0121555684,0.756418587932,23.36045725175648,1.2405264842084802,15.453109196236374,24.083621201408132,-0.4409536278363735,-0.7231639496516529
-340.0,400.0,14.5678360251,0.870344699794,23.671265102292395,1.499168745395165,14.835654771593402,24.132582893127278,-0.2678187464934023,-0.4613177908348831
-360.0,400.0,14.2842725698,0.764374752838,24.26050665893204,1.3835183026367803,14.240457673398657,24.18120169644561,0.04381489640134362,0.07930496248643237
-380.0,400.0,13.7722759835,0.768060410612,24.425694453798403,1.4612349311893302,13.667213927514824,24.225813892286606,0.10506205598517582,0.19988056151179734
-750.0,400.0,7.0621518863,0.609083782827,24.971510981339218,2.750393956828172,6.876754289787756,24.134324959588614,0.18539759651224408,0.837186021750604
-900.0,400.0,5.84664556399,0.531749500623,25.4826219041521,3.2237313475269374,5.571871256709399,23.81680266626346,0.2747743072806008,1.6658192378886412
-260.0,400.0,17.4629119724,0.599855173552,24.009540086243305,0.8532939843777202,17.41454339419937,23.940735783752906,0.04836857820063045,0.06880430249039904
-240.0,400.0,17.8966838881,0.68592230987,23.631033780080017,0.9328543414231999,18.08754924888308,23.890610670745,-0.19086536078307859,-0.25957689066498446
-220.0,400.0,18.5443690729,0.823713386739,23.558740625535208,1.0728866862275475,18.762484830750786,23.842836400135855,-0.21811575785078574,-0.2840957746006474
-200.0,400.0,19.3317534741,0.730582043499,23.67270829558612,0.9132275543737499,19.430890476161128,23.796629548162528,-0.09913700206112708,-0.12392125257640885
-150.0,400.0,20.6566015756,0.865647029941,23.284695426959377,0.9873786435264531,21.0036718009885,23.680572402793135,-0.3470702253884994,-0.39587697583375814
-100.0,400.0,22.746687928,0.709524152137,24.045360036740284,0.7538694116455625,22.307900497364447,23.57914839169001,0.4387874306355535,0.4662116450502758
-300.0,400.0,16.0429316063,0.874146368157,23.960117654006275,1.3658537002453122,16.093409504506745,24.038989369954308,-0.05047789820674353,-0.07887171594803277
-280.0,400.0,16.5595511555,0.630193790847,23.709443469498808,0.9389887483620303,16.74633112153104,23.987745618885057,-0.18677996603103963,-0.2783021493862492
-200.0,600.0,21.3508728417,0.691227100061,23.504532692093832,0.7680301111788889,21.217533901574118,23.356378314176187,0.13333894012588132,0.14815437791764552
-100.0,600.0,23.5867294377,0.708944751801,24.187251527965124,0.7286376615732499,22.69221062911548,23.267884974697697,0.8945188085845217,0.9193665532674267
1100.0,600.0,6.48845682389,0.478255387242,21.682435682886485,2.085724883249834,6.742264943355992,22.78932109277984,-0.253808119465992,-1.106885409893355
1500.0,600.0,5.01129701317,0.583599372706,24.032314669510562,4.231095452118501,4.8374277028964485,22.771762170027316,0.17386931027355157,1.2605524994832464
1900.0,600.0,4.40115457171,0.442442056825,28.800947862353624,4.8791526822090265,3.853751167968996,22.764304771098665,0.5474034037410043,6.036643091254959
-1300.0,600.0,5.82742563303,0.556248880641,23.94559380480191,3.167528348094583,5.693297713856232,23.18180982061795,0.13412791917376765,0.7637839841839593
-1100.0,600.0,7.06081257584,0.644474792516,24.178542712223983,2.810626178472557,6.85693921983288,23.28942835408182,0.20387335600712042,0.8891143581421623
-900.0,600.0,8.66362160885,0.556558793813,23.72891830541261,1.8088160798922506,8.56778362596591,23.417444861039318,0.09583798288409007,0.3114734443732914
-700.0,600.0,11.1690551537,0.74805557821,23.69280313458,1.7662423374402778,11.09931046433688,23.52812817358374,0.06974468936312128,0.16467496099625833
300.0,600.0,18.481006684,0.854524376517,22.609274807961118,1.0681554706462497,18.76435548727863,22.963460812059402,-0.28334880327862777,-0.3541860040982847
100.0,600.0,22.8689686573,0.788836072888,23.44955294810957,0.8107481860237776,22.524110505564376,23.095115403270174,0.3448581517356253,0.3544375448393957
-2100.0,600.0,4.00143572269,0.553571492557,28.91182952073751,7.334822276380252,3.5525965091242075,22.964709940990755,0.4488392135657926,5.947119579746754
-1700.0,600.0,4.53437570567,0.532089298544,25.137197887939095,4.803583945188889,4.302247712062556,23.04159794564967,0.23212799360744363,2.095599942289425
700.0,600.0,10.2278678819,0.613773851561,21.470555409496665,1.4491882606301387,10.805437126769087,22.83426057099312,-0.5775692448690872,-1.3637051614964548
500.0,600.0,13.6120010726,0.725144433548,21.69815863124201,1.2287169568452225,14.3103713935352,22.881508341715545,-0.6983703209352008,-1.1833497104735358
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.178157034460295,23.178157034460295,0.4294105827397061,0.4294105827397061
-280.0,600.0,19.5126668332,0.707818507748,23.333519720343023,0.8619656494353422,19.58642110556709,23.423336034247832,-0.07375427236708987,-0.08981631390480871
-300.0,600.0,18.9071062221,0.805808294775,23.14189923058612,1.0072603684687498,19.143785171980372,23.437747917936584,-0.2366789498803712,-0.295848687350464
-230.0,600.0,20.4829867251,0.929315893596,23.20367083400101,1.0658737012938566,20.638156394248615,23.381641823977294,-0.15516966914861285,-0.17797098997628424
-260.0,600.0,19.9091560239,0.680213511068,23.278118790834238,0.8079424925907688,20.017727895021117,23.407078046643655,-0.10857187112111788,-0.12895925580941636
-370.0,600.0,17.4437619672,0.709000385537,23.328875364286645,0.9786174765925981,17.55888169311938,23.48777256375703,-0.11511972591937791,-0.15889719947038472
-400.0,600.0,16.4307117342,0.68858193475,22.85861286577533,0.9946183501944446,16.877414870936164,23.50385072994979,-0.4467031367361649,-0.645237864174458
-320.0,600.0,19.0463731617,0.72734190753,23.90424024750821,0.9342302723385334,18.697193375289665,23.455738210741156,0.3491797864103354,0.4485020367670529
-340.0,600.0,18.5538509194,0.699309508273,23.879773069766287,0.9238655614851079,18.24397924418387,23.470398156619645,0.30987167521612946,0.4093749131466424
-500.0,600.0,14.1750601085,0.679978311139,22.65223088651701,1.1521854716521946,14.700980885663272,23.54337442559922,-0.5259207771632717,-0.8911435390822113
-600.0,600.0,12.5715920394,0.60704226107,23.175249890644498,1.2140845221400003,12.759903783104686,23.55187337805387,-0.18831174370468595,-0.3766234874093719
-150.0,1000.0,22.4937420236,0.831594004,22.955572699897502,0.85030486909,22.54577675477019,23.008778212519026,-0.05203473117019186,-0.053205512621524065
-250.0,1000.0,21.8602587555,0.810205723577,23.10352904095903,0.8608435813005626,21.793330745317373,23.032418030139993,0.06692801018262529,0.07111101081903826
-300.0,1000.0,21.1303792727,0.728080504753,22.85499933030901,0.7936077501807702,21.302599796839004,23.042719701620523,-0.17222052413900357,-0.18772037131151365
-350.0,1000.0,20.7474155456,0.688154636636,23.047902011886947,0.7724535796239098,20.75170027476648,23.052711620376325,-0.0042847291664820375,-0.004809608489377837
-450.0,1000.0,19.1944947155,0.762383185058,22.682873222287256,0.9167657800322447,19.514783601762158,23.0680206080175,-0.32028888626215846,-0.3851473857302423
-600.0,1000.0,17.2548781879,0.824819761166,22.758178027808018,1.1217548751857598,17.493094134638923,23.08215171537295,-0.2382159467389222,-0.3239736875649335
-900.0,1000.0,13.4519250039,0.650422195357,22.75395756465304,1.1772641735961702,13.62991249967002,23.076114931996774,-0.1779874957700205,-0.3221573673437348
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.97024234938248,22.97024234938248,0.13573098791751903,0.13573098791751903
2700.0,1000.0,4.3295855707,0.4527600263,21.546024149449334,3.753380618027001,4.47617661676418,22.761263921321383,-0.14659104606417994,-1.2152397718720493
3200.0,1000.0,3.91845970874,0.561022830066,23.89184103952518,6.305896609941842,3.8178351271924136,22.76082074293031,0.10062458154758636,1.131020296594869
-2100.0,1000.0,6.25764675825,0.572494973417,25.175279192366702,3.09719780618597,5.842921879062452,22.931617595962067,0.4147248791875482,2.2436615964046354
-2700.0,1000.0,4.44340885314,0.678048152148,22.489619160876938,5.621019181306922,4.491693851841283,22.889901800110568,-0.04828499870128233,-0.4002826392336303
-1200.0,1000.0,11.1390636536,0.716608798535,24.345490083840065,1.7485254684254004,10.604730028357135,23.041716038247475,0.5343336252428639,1.30377404559259
-1500.0,1000.0,8.34945983099,0.632840251962,22.707892527367605,2.0567308188765008,8.43895266040496,22.998744222966224,-0.08949282941495973,-0.2908516955986187
600.0,1000.0,16.4992184011,0.693245851286,21.730480717760013,0.9428143577489599,17.31407251176697,22.838682308267096,-0.8148541106669711,-1.1082015905070826
900.0,1000.0,12.8075155692,0.699313095523,21.587576487846036,1.2657567028966303,13.480074006310776,22.80490725901654,-0.6725584371107765,-1.2173307711705057
-3300.0,1000.0,4.32723703681,0.570952410635,30.020045058657395,6.788624162450152,3.7254320399908423,22.864583646477612,0.6018049968191574,7.155461412179783
300.0,1000.0,20.9039268829,0.941123041129,22.608166225427006,1.0258241148306104,21.166651141136175,22.89453566690444,-0.26272425823617596,-0.28636944147743293
1500.0,1000.0,8.21428094833,0.627059013655,22.268561158722605,2.037941794378751,8.369912681477803,22.77436429145297,-0.15563173314780343,-0.5058031327303638
2100.0,1000.0,5.67493599531,0.574167845311,22.0228139648613,3.10624804313251,5.8119963809359705,22.7643106510978,-0.13706038562597023,-0.741496686236502
