Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.96926724345634,0.7613476387192101,12.76094198580221,21.05496727477634,-0.04734808360221088,-0.08570003132000181
-120.0,100.0,10.1905087419,0.418483452002,21.234018717745936,1.0210996228848799,10.088033255247803,20.983978530314573,0.10247548665219774,0.25004018743136314
-30.0,100.0,19.8446826402,0.559483515022,21.40377766453737,0.6098370313739799,19.80053188244201,21.35565333858116,0.04415075775798982,0.04812432595620919
-60.0,100.0,16.0709810106,0.394176556685,20.948828521293482,0.5360801170916,16.154880564328604,21.062931914364384,-0.08389955372860314,-0.11410339307090211
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.169587415347635,21.169587415347635,0.1665452269523655,0.1665452269523655
300.0,100.0,4.56911434291,0.357834687612,22.9985021010371,3.5783468761199986,4.2283712186588405,19.59107085852551,0.3407431242511594,3.407431242511592
350.0,100.0,4.247854433,0.460729258584,25.39686498516439,6.104662676237999,3.8086371724870047,19.577236283367206,0.4392172605129949,5.8196287017971855
200.0,100.0,5.93748211564,0.449455792785,19.601792210172047,2.2472789639249995,5.951523643821142,19.671999851077757,-0.014041528181142127,-0.07020764090571063
250.0,100.0,5.06441529836,0.325325615082,20.958232213066328,2.3586107093444997,4.879380335592851,19.616728733004496,0.18503496276714948,1.3415034800618315
-200.0,100.0,6.4898682308,0.297821510743,22.363722785972048,1.4891075537149998,6.238182728552399,21.10529527473404,0.251685502247601,1.2584275112380077
-150.0,100.0,8.43457735639,0.401369920189,21.739216076251772,1.3044522406142498,8.221222631536092,21.045813220476575,0.21335472485390738,0.6934028557751972
-300.0,100.0,4.23104605864,0.351017697061,19.617819258337104,3.5101769706099986,4.453187202131711,21.83923069325422,-0.22214114349171155,-2.2214114349171155
-250.0,100.0,5.37190796238,0.293104230902,23.187554027211323,2.1250056740395,5.124858756380455,21.396447283714625,0.24704920599954505,1.791106743496698
30.0,100.0,19.678559745,0.557705572703,21.22270370876937,0.60789907424627,19.332901203775677,20.845935898834856,0.34565854122432427,0.3767678099345133
90.0,100.0,12.2647869843,0.345107667556,20.156926722057342,0.6246448782763601,12.369186185883331,20.34588927692317,-0.10439920158333038,-0.18896255486582803
60.0,100.0,16.0393087611,0.445167525621,20.90575426197348,0.60542783484456,16.049382678750433,20.919454789978072,-0.010073917650434083,-0.013700528004591206
150.0,100.0,7.97485459027,0.45284812559,20.245117086361773,1.4717564081674999,7.847059452040201,19.829782887114927,0.12779513822979904,0.4153341992468462
120.0,100.0,9.96330107838,0.379986977517,20.679632018757136,0.9271682251414798,9.684424854686013,19.999174032943806,0.2788762236939881,0.6804579858133302
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.626039352070574,21.626039352070574,-0.5693927963705754,-0.5693927963705754
-100.0,200.0,17.4650218542,0.438085021221,21.20092616974825,0.5476062765262499,17.58729932557161,21.35377300896276,-0.1222774713716106,-0.15284683921451148
-150.0,200.0,14.671575729,0.437330402585,21.506046993558567,0.6833287540390625,15.119238360778937,22.205519855713153,-0.44766263177893606,-0.699472862154586
-30.0,200.0,20.9610825059,0.489401073273,21.375975258962594,0.5004125974216425,20.589541169075375,20.996074242059414,0.37154133682462387,0.37990101690317957
-60.0,200.0,19.9947935863,0.530198944644,21.56739859578637,0.5779168496619599,20.121275521032874,21.705263904645204,-0.12648193473287606,-0.13786530885883508
-200.0,200.0,11.8343457769,0.399395099547,21.147286961793014,0.7987901990940002,12.044043122206352,21.566681652405723,-0.20969734530635264,-0.41939469061270884
-250.0,200.0,9.81694144428,0.364201458436,21.21621777595658,0.93326623724225,10.164540687728813,22.106940837294164,-0.34759924344881377,-0.8907230613375852
500.0,200.0,4.9998857389,0.342480813892,20.490392906981324,2.4829859007170003,4.872318863353165,19.565533059266773,0.12756687554683488,0.9248598477145507
600.0,200.0,4.29924480359,0.342733654071,20.299806707837103,3.4273365407099985,4.225606768548832,19.563426357425424,0.07363803504116806,0.7363803504116788
250.0,200.0,9.49165141058,0.38350680386,20.38266206460033,0.98273618489125,9.259810976123314,19.788570951305072,0.23184043445668578,0.5940911132952564
300.0,200.0,7.83291000532,0.412980277498,19.783797185274274,1.3421859018684998,7.801217243763524,19.68079571021573,0.03169276155647527,0.1030014750585444
350.0,200.0,6.60291593799,0.31731675763,19.102544435062967,1.2890993278718748,6.726971900652242,19.606521783378334,-0.12405596266224261,-0.5039773483153667
400.0,200.0,6.15885749532,0.342635825163,20.70866910857205,1.7131791258149998,5.936236345497955,19.59556335946182,0.22262114982204562,1.113105749110229
100.0,200.0,17.1009494275,0.492216064549,20.74583563637325,0.6152700806862499,16.778813589387966,20.343165838733206,0.32213583811203605,0.4026697976400442
60.0,200.0,19.279437163,0.523228933155,20.78766009438937,0.5703195371389499,19.80808039760672,21.36388122011069,-0.5286432346067187,-0.5762211257213217
30.0,200.0,20.703058426,0.522341611788,21.112145637264845,0.5340942980532299,20.87981954381652,21.29288388023224,-0.17676111781652182,-0.1807382429673936
-600.0,200.0,4.3491193619,0.345402548035,20.7985522909371,3.4540254803499986,4.994013484467707,27.247493516614167,-0.644894122567707,-6.448941225677068
-500.0,200.0,5.38566257625,0.337191586206,23.28727497776882,2.4446389999935,5.6423992904875195,25.14861615599084,-0.25673671423751987,-1.8613411782220197
-400.0,200.0,6.44461386776,0.301059281087,22.137450970772047,1.5052964054349995,6.677399240839914,23.301377836171614,-0.23278537307991343,-1.1639268653995671
-350.0,200.0,7.36157484715,0.359754357313,22.18459625352547,1.461502076584062,7.477405528188134,22.655158395242893,-0.11583068103813421,-0.47056214171742283
-300.0,200.0,8.47965566657,0.350392703946,21.885720584336777,1.1387762878244998,8.57370106954788,22.191368144014888,-0.09404540297787989,-0.3056475596781105
200.0,200.0,11.1155082847,0.426975536134,19.709611977393017,0.8539510722680003,11.24281783406617,19.964231076125355,-0.1273095493661689,-0.2546190987323378
150.0,200.0,14.1850894803,0.527575405142,20.745912229964816,0.8243365705343748,13.762543031132232,20.085683403140177,0.4225464491677684,0.660228826824639
150.0,400.0,18.356874758,0.560559987212,20.583737750092766,0.6393887354136875,17.986374380133622,20.16113575658893,0.370500377866378,0.42260199350383587
100.0,400.0,19.8553446403,0.506265481474,20.938715893318314,0.5379070740661249,19.471767217379185,20.531164881464946,0.38357742292081554,0.40755101185336784
-1000.0,400.0,5.06310186728,0.378271024169,20.948709837736327,2.7424649252252498,5.355183258164777,23.066299921650963,-0.2920813908847766,-2.117590083914635
-800.0,400.0,6.34021253699,0.41609152352,21.615444316922048,2.0804576175999996,6.6661941708709564,23.245352486326826,-0.32598163388095625,-1.6299081694047786
50.0,400.0,20.215366323,0.495040903479,20.49183447504677,0.5027759175958594,20.41769197932081,20.69732146974759,-0.20232565632080934,-0.20548699470082
-1200.0,400.0,4.5021740458,0.267376428877,22.32909912993711,2.6737642887699993,4.53073923342156,22.614751006152705,-0.028565187621559573,-0.28565187621559573
-400.0,400.0,11.6738635476,0.409953805377,20.826322503193015,0.8199076107540002,12.59031138585842,22.65921817970986,-0.9164478382584207,-1.832895676516845
-300.0,400.0,14.8233320551,0.435210833304,21.743166253089814,0.6800169270374999,14.740122104828693,21.613150705790897,0.08320995027130706,0.1300155472989175
-600.0,400.0,8.28282656005,0.401724769616,21.246025988146773,1.305605501252,8.845360791934873,23.07426224177261,-0.5625342318848734,-1.828236253625839
-500.0,400.0,9.79194731258,0.360506671759,21.152170313475327,0.9237983463824374,10.446452113719824,22.829338866396128,-0.654504801139824,-1.6771685529208007
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,21.633231499433734,21.633231499433734,-0.290963694233735,-0.290963694233735
-50.0,400.0,20.6558667809,0.519094219206,20.939217752601454,0.5272050663810937,21.148796524282137,21.439849523223938,-0.49292974338213824,-0.5006317706224834
-100.0,400.0,19.9845263275,0.51780756507,21.075971435968313,0.5501705378868751,20.00493718697262,21.09765797415797,-0.020410859472619336,-0.02168653818965538
-150.0,400.0,19.1361976559,0.469885390209,21.472652930509952,0.5359630232071406,19.350502579992046,21.717094484552444,-0.2143049240920476,-0.24444155404249202
-200.0,400.0,17.3260565106,0.48623985554,21.02721949024825,0.6077998194249998,18.089120817934614,21.981049874416517,-0.7630643073346128,-0.9538303841682669
400.0,400.0,11.2953728266,0.422295411866,20.069341061193015,0.8445908237320002,11.119115351530208,19.716826111053432,0.17625747506979117,0.35251495013958234
500.0,400.0,9.26166920487,0.359333388473,19.793332662468455,0.9207918079620625,9.203482390409878,19.64422895041439,0.05818681446012164,0.14910371205406392
200.0,400.0,16.9042493879,0.485036945251,20.499960586873247,0.6062961815637499,16.49716723751583,19.991107898893034,0.40708215038416995,0.5088526879802124
300.0,400.0,13.8941345769,0.436617694521,20.291295193402316,0.6822151476890624,13.601790918055542,19.83450822645785,0.2923436588444588,0.45678696694446685
1000.0,400.0,5.01892076841,0.347886344561,20.628396870928828,2.52217599806725,4.879727468380175,19.61924544571259,0.13919330002982555,1.0091514252162384
1200.0,400.0,4.38167458898,0.328574897729,21.12410456173711,3.285748977289999,4.2334959578130045,19.642318250067152,0.1481786311669957,1.481786311669957
600.0,400.0,7.82024738857,0.296249048294,19.74264368083678,0.9628094069555,7.781475812321733,19.616636058029908,0.038771576248267436,0.1260076228068705
800.0,400.0,6.01895809021,0.36389370448,20.009172083022047,1.8194685223999998,5.937613053828738,19.602446901115734,0.08134503638126223,0.4067251819063138
300.0,1000.0,19.0437232055,0.556150360567,20.530731880714374,0.6062038930180301,18.466988463121588,19.902091011521904,0.576734742378413,0.6286408691924699
