Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.05219540092415,4.3702353337624995,35.39568562562739,43.572651102583386,10.783635438672611,13.479544298340763
-150.0,200.0,39.0077190182,2.19970456925,59.437660124673094,3.4370383894531247,29.67982663263311,44.86282827222483,9.32789238556689,14.574831852448263
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,41.15592421421729,41.15592421421729,9.445007472082708,9.445007472082708
-700.0,200.0,6.66516488326,2.02861986757,55.387594160103845,26.879213245302495,7.069203891714199,60.741111022121984,-0.40403900845419916,-5.3535168620181395
100.0,200.0,36.2571921434,2.74974240823,44.64953424979915,3.437178010287499,31.856438169578258,39.148591782521976,4.40075397382174,5.500942467277177
-600.0,200.0,8.58489351153,2.05669716511,61.65852165506975,20.566971651099994,8.342993301551438,59.23951955528413,0.24190020997856188,2.419002099785615
-650.0,200.0,7.59636524026,2.27685282309,59.442835071208265,26.32611076697813,7.662344691399885,60.20572247501319,-0.06597945113988501,-0.7628874038049247
-500.0,200.0,11.6135980473,2.22964857644,67.399687606654,16.16495217919,10.090266364505991,56.35553290639745,1.5233316827940087,11.044154700256549
-550.0,200.0,10.1152694145,2.0104343476,66.28532749576836,17.214344101325,9.138527023432026,57.92197077224883,0.9767423910679742,8.36335672351953
-460.0,200.0,13.0262827603,2.04718701633,67.71673109510725,12.876806332715702,11.00290116562895,54.98966086462633,2.0233815946710507,12.72707023048092
-480.0,200.0,12.0291289706,1.78017755893,65.83504722670864,12.034000298366795,10.527298963608953,55.682676379449155,1.5018300069910477,10.152370847259483
200.0,200.0,20.9372184833,2.69119859201,39.18661324879665,5.382397184020001,20.155552349706337,37.62328098160932,0.7816661335936637,1.5633322671873273
400.0,200.0,8.41870699493,1.99628223902,31.34224010343656,9.981411195099998,9.25983161720245,35.5478632147988,-0.8411246222724493,-4.205623111362243
-250.0,200.0,27.5601887923,2.66579939371,66.42325922120101,6.831110946381875,20.281730910351712,47.772210898708515,7.278457881948288,18.651048322492493
-200.0,200.0,32.8903770263,2.95579795345,63.092930334796655,5.911595906900001,24.477260581205837,46.266697444608326,8.413116445094165,16.82623289018833
-320.0,200.0,20.5030772853,2.14691558677,66.11012641809138,7.643019488901198,15.994157094833236,50.058370540029706,4.508920190466766,16.051755878061677
-300.0,200.0,22.9546490394,2.04606863613,68.55500601299244,6.649723067422499,17.05665705229421,49.38653205489862,5.89799198710579,19.168473958093813
-360.0,200.0,18.5329359853,2.09153898443,69.8710997319891,8.8681252939832,14.186564871677737,51.44248621023071,4.346371113622263,18.428613521758393
-340.0,200.0,19.6193788629,2.04534675736,68.5515732322293,7.9563988861304,15.042153165472891,50.74616526923784,4.577225697427108,17.80540796299146
-400.0,200.0,15.4471452793,2.22330413504,66.48443152528655,11.116520675199997,12.722707390654367,52.862242082058394,2.7244378886456335,13.622189443228159
-380.0,200.0,17.1367283944,2.32356341604,69.29727427691388,10.7116273479444,13.417041588706955,52.14951810266894,3.719686805693044,17.14775617424494
