Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,100.0,5.727490191446332,0.0972604857812146,9.416634297704547,0.19452097156242926,5.949557750631853,9.86076941607559,-0.222067559185521,-0.444135118371042
50.0,100.0,7.9169146981665035,0.12835111686566908,9.386556851411099,0.1604388960820863,8.195691478445744,9.735027826760149,-0.27877678027924,-0.34847097534905025
200.0,100.0,3.4780940694630136,0.09080331870904583,9.237086006562597,0.45401659354522905,3.523576593541577,9.464498626955413,-0.04548252407856346,-0.2274126203928155
150.0,100.0,4.308708370844207,0.09935871351935335,9.417023513570408,0.3229158189378984,4.3968814838684365,9.703586130899152,-0.08817311302422937,-0.28656261732874455
300.0,100.0,2.6761318937797203,0.09847723429583616,8.416204171104141,0.9847723429583612,2.745811821616089,9.113003449467833,-0.0696799278363689,-0.6967992783636916
0.0,100.0,9.18206249089345,0.1354771017924094,9.18206249089345,0.1354771017924094,9.229276562598669,9.229276562598669,-0.047214071705218075,-0.047214071705218075
-300.0,100.0,2.6880811872047183,0.0947580842947056,8.535697105354124,0.9475808429470557,2.6760216398072143,8.415101631379084,0.012059547397504033,0.12059547397504033
-200.0,100.0,3.4196730064466396,0.10486398943705134,8.944980691480724,0.5243199471852567,3.3117838995096993,8.405535156796025,0.10788910693694032,0.5394455346846989
-250.0,100.0,2.9982626504542247,0.08926875871952686,8.997741183367395,0.6471985007165697,2.9169595954478194,8.408294034570954,0.08130305500640533,0.5894471487964417
-100.0,100.0,5.555408439136555,0.11708384426882003,9.072470793084992,0.2341676885376401,5.258997215686303,8.47964834618449,0.29641122345025117,0.5928224469005023
-150.0,100.0,4.1273242345566645,0.10216469794835047,8.827525070635895,0.33203526833213903,4.001459381773998,8.418464299092228,0.12586485278266668,0.4090607715436665
350.0,100.0,2.4615689127327487,0.09319444020068551,7.646048550154475,1.234826332659083,2.5644560522166935,9.009303148316747,-0.10288713948394479,-1.3632545981622712
-50.0,100.0,7.919716469552556,0.1128491717546315,9.390059065643664,0.14106146469328934,7.381477057474446,8.717259800546026,0.5382394120781102,0.6727992650976375
250.0,100.0,3.0528135412116635,0.10072206194419661,9.393235141358826,0.7302349490954254,3.0347403166119746,9.262204263011082,0.018073224599688853,0.13103087834774385
150.0,200.0,6.370122603946238,0.11763246413359413,8.806746895747679,0.1838007252087408,6.468707379954336,8.960785608260332,-0.09858477600809756,-0.15403871251265322
