Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.5430148998208,1.8954842983583333,13.115198266420887,33.93644159098992,0.2183663911791136,0.6065733088308747
-240.0,150.0,11.0448542923,0.566478353651,35.72736410592994,2.0166629389975594,10.83817247651566,34.99157684173768,0.2066818157843393,0.735787264192254
-60.0,150.0,28.1229549731,0.835440265243,32.39810794537987,0.9691107076818801,28.606372209704112,32.95887193984064,-0.4834172366041116,-0.5607639944607712
-120.0,150.0,20.3582595051,0.698128899855,32.48946629469949,1.1449313957622003,20.2549361861883,32.3200160516843,0.10332331891170199,0.1694502430151914
-160.0,150.0,16.3597459276,0.782106105892,33.37691588315463,1.671969053040231,16.0981913514831,32.81777032265584,0.26155457611690025,0.5591455604987914
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.028009933157737,31.028009933157737,-0.5069873105577365,-0.5069873105577365
-320.0,150.0,8.49146768556,0.672847351292,40.75073897511652,3.7350504078387017,8.256524287611988,39.44654206828511,0.23494339794801178,1.3041969068314074
-280.0,150.0,9.58216061709,0.519465855014,38.08112412402124,2.3295157675961153,9.318522309457997,36.89885278001816,0.2636383076320037,1.1822713440030768
-400.0,150.0,6.924977807,0.607950222928,46.19060561606096,4.9311518081937775,6.994737500969118,46.75643424492158,-0.06975969396911808,-0.565828628860622
-360.0,150.0,7.19520311828,0.534082904442,40.55685943659218,3.6104004340279205,7.488019892152508,42.53630082797033,-0.2928167738725076,-1.9794413913781526
-440.0,150.0,6.40028120669,0.565821410332,49.39696810809749,5.434400301010896,6.595971436629235,51.276464049869425,-0.19569022993923468,-1.8794959417719355
-400.0,150.0,7.18690944763,0.564878705315,48.3151622567265,4.581793943110555,7.013750180037152,46.9106481973623,0.1731592675928475,1.4045140593642031
300.0,150.0,6.82958230445,0.525726820089,28.534915936846783,2.6286341004449993,6.458178301799266,26.677895923593116,0.3714040026507339,1.857020013253667
100.0,150.0,20.0198158314,0.732692891577,28.29384558031076,1.0583341767223335,19.968976650267905,28.2204112075644,0.05083918113209407,0.07343437274635889
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.067829407163348,31.067829407163348,-0.3722296851633473,-0.3722296851633473
-400.0,200.0,9.40321610906,0.570065114277,41.40308495989678,2.8503255713849995,9.371285951808701,41.24343417364029,0.03193015725129911,0.15965078625649198
-450.0,200.0,8.33230012581,0.663970140407,43.41062197494719,4.025318976217437,8.411822731771604,43.892727773589414,-0.07952260596160343,-0.48210579864222325
-350.0,200.0,10.657879296,0.553204923682,39.00018489492567,2.2473950024581244,10.626126870602619,38.8711906667488,0.03175242539738221,0.12899422817686457
-400.0,200.0,9.06340826458,0.625703258634,39.70404573749678,3.1285162931699992,9.351301393706867,41.14351138313111,-0.2878931291268678,-1.4394656456343355
-250.0,200.0,14.4093806631,0.689175940966,34.73146154864562,1.766013348725375,14.699533015141947,35.47497695075311,-0.29015235204194667,-0.7435154021074908
-300.0,200.0,12.1396098411,0.592238828687,36.296421966785694,1.9247761932327498,12.31907988726052,36.879699616807386,-0.1794700461605192,-0.5832776500216923
-150.0,200.0,21.2166015777,0.941386774187,32.36161246095892,1.4709168346671873,21.360911934582024,32.58709739358708,-0.14431035688202343,-0.22548493262815583
-200.0,200.0,17.5581689143,0.660871190167,33.71308893224921,1.3217423803340003,17.91401183081451,34.42477476527822,-0.35584291651450783,-0.7116858330290157
-500.0,200.0,7.27747969005,0.613077396059,43.99142215066998,4.44481112142775,7.505202568337789,45.642413018256455,-0.22772287828778914,-1.6509908675864722
-550.0,200.0,6.63368821514,0.648867533256,46.18888556348331,5.5559282535045,6.6832488365480245,46.61324838428952,-0.0495606214080242,-0.42436282080620913
-100.0,200.0,26.3615190277,0.856872247701,32.6010865605373,1.0710903096262498,26.608686597556503,32.91004602285793,-0.2471675698565008,-0.30895946232062954
-50.0,200.0,30.0253657163,0.915411746465,31.814248017546827,0.9726249806190626,29.345863840871523,31.092277274904067,0.6795018754284783,0.7219707426427604
600.0,200.0,4.23483525094,0.585476118974,29.719112442242768,5.854761189739998,3.9189069115156907,26.559829047999678,0.3159283394243091,3.15928339424309
400.0,200.0,6.88633112173,0.523845470675,28.81866002324678,2.6192273533749995,6.445167300835108,26.612840918772324,0.44116382089489203,2.2058191044744575
200.0,200.0,14.8278806883,0.674609727213,28.252512480249205,1.3492194544260003,14.38190277174538,27.360556647139965,0.4459779165546198,0.8919558331092396
100.0,200.0,22.9983670244,0.798066257519,28.397146556412295,0.9975828218987498,23.53701260851271,29.07045353655318,-0.5386455841127109,-0.673306980140886
-600.0,200.0,5.92020323022,0.50922378103,46.57279223504276,5.092237810299998,5.893200137673179,46.30276130957455,0.027003092546821428,0.2700309254682125
1200.0,400.0,4.28913103617,0.596649425864,30.26207029454276,5.966494258639998,3.937737758667601,26.748137519518778,0.3513932775023987,3.5139327750239815
1000.0,400.0,5.07671621497,0.473716920793,28.035886956339986,3.43444767574925,4.891807362055848,26.695297772712387,0.18490885291415182,1.3405891836275998
500.0,400.0,11.1206225996,0.586751959842,26.304019010926872,1.503551897095125,11.28842636471417,26.734016159031928,-0.1678037651141686,-0.4299971481050555
350.0,400.0,16.3582242345,0.711815567476,27.80812722777048,1.2567993613248125,15.935242161131763,27.061299504479685,0.422982073368237,0.7468277232907958
800.0,400.0,6.75740333783,0.541257098216,28.174021103746785,2.7062854910799996,6.4545285608327045,26.65964721876031,0.30287477699729504,1.514373884986476
650.0,400.0,8.52835125383,0.621202643514,27.343074666548503,2.261565874043156,8.341140987441372,26.66151229047741,0.18721026638862703,0.681562376071092
-1150.0,400.0,4.75815744509,0.60434063174,32.48857341826242,5.599593665965936,4.667614369316011,31.649635231794058,0.09054307577398912,0.8389381864683614
-1000.0,400.0,5.49747190098,0.58777319718,31.086365679912483,4.261355679555,5.676131456906793,32.381647460381735,-0.17865955592679317,-1.295281780469253
200.0,400.0,23.0134405172,0.787465999332,28.415988422412294,0.9843324991649999,22.349700653469064,27.586313592748624,0.6637398637309353,0.82967482966367
50.0,400.0,29.2588765866,0.857432782446,29.694120769260145,0.8708301696717187,28.242771704984474,28.662139248869376,1.0161048816155258,1.0319815203907687
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.671321620457288,29.671321620457288,-0.08109621395728794,-0.08109621395728794
-500.0,400.0,13.8551364914,0.729404743798,33.311210858664374,1.8690996559823752,13.901931344099879,33.43112266870781,-0.04679485269987893,-0.11991181004343332
-550.0,400.0,12.4185099901,0.58087836851,33.24423799546958,1.6791015339742188,12.64931032841391,33.91139522340823,-0.23080033831390878,-0.6671572279386453
-600.0,400.0,11.2443334909,0.678304634067,33.3867738286357,2.20449006071775,11.407045124020945,33.91558663627877,-0.16271163312094394,-0.5288128076430709
-650.0,400.0,10.2091556768,0.659002807886,33.46225326892366,2.3991820974599687,10.318088982269412,33.85883858414824,-0.10893330546941193,-0.3965853152245771
-350.0,400.0,19.0805114612,0.698597358615,32.614665612412665,1.2334609613046095,19.018569254424794,32.50529890357519,0.0619422067752069,0.10936670883747723
-400.0,400.0,17.1073648707,0.705336815059,32.8114808450492,1.4106736301180003,17.609610711276677,33.81597252620256,-0.502245840576677,-1.004491681153354
