Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.25102226140133,1.313840488083125,32.747880363326054,34.69353330287902,0.5246954903739436,0.5574889585223133
-100.0,200.0,29.1017586613,0.903965007848,35.972839994005334,1.12995625981,28.44009665743191,35.145762489170224,0.6616620038680914,0.8270775048351098
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.24940801681869,34.24940801681869,1.4399774559813068,1.4399774559813068
-700.0,200.0,5.49129923562,0.892274271729,52.946156573601584,11.822634100409248,5.644266912136955,54.97297828745124,-0.15296767651695564,-2.0268217138496567
100.0,200.0,27.5310989014,1.14606153207,34.00951529413034,1.4325769150874998,26.9724520529604,33.31120673358083,0.5586468484396008,0.6983085605495063
-600.0,200.0,5.87552635863,0.987714119132,44.19836361199218,9.877141191319996,7.04503594162381,55.89345944193028,-1.1695095829938102,-11.695095829938104
-450.0,200.0,8.2709180379,0.644920407025,41.954184369220606,3.9098299675890624,8.87971270370974,45.64500203069216,-0.6087946658097412,-3.6908176614715558
-500.0,200.0,7.48258459592,0.604997203634,44.13978000492846,4.3862297263465,8.194846316046476,49.30367747584542,-0.7122617201264765,-5.163897470916957
-380.0,200.0,9.6714606793,0.826864449748,38.7464994085451,3.8118451133382805,10.290174048873334,41.59876804227816,-0.6187133695733333,-2.852268633733061
200.0,200.0,17.0814954431,0.779306844834,32.54555755572136,1.5586136896680005,17.1424975947208,32.66756185896296,-0.06100215162080147,-0.12200430324160294
300.0,200.0,11.4591304275,0.77755877527,33.60294889579804,2.5270660196274997,11.06109033299155,32.30931858864559,0.398040094508449,1.2936303071524549
-200.0,200.0,18.7596154173,0.736302572521,35.90179750412136,1.4726051450420001,18.978561929820984,36.33969052916333,-0.21894651252098285,-0.4378930250419657
-150.0,200.0,23.5934010013,1.05098822301,35.954882816137,1.6421690984531248,23.402851462787254,35.657149162210835,0.19054953851274448,0.2977336539261657
-240.0,200.0,16.0923782193,0.804306661948,36.93629885920274,1.9625082551531197,16.146738423901766,37.068937758431055,-0.05436020460176749,-0.1326388992283114
-220.0,200.0,17.7435456926,0.852657919823,37.256141650766835,1.8843740028088296,17.488823347143665,36.693205267308336,0.25472234545633654,0.5629363834584993
-280.0,200.0,13.5269010874,0.778567654179,36.869457890965855,2.3045602563698395,13.905584175889393,37.990359832894455,-0.37868308848939236,-1.1209019419286008
-260.0,200.0,15.1873009821,0.938989003963,38.12037731334008,2.5258804206604695,14.963021289861059,37.51706494121733,0.22427969223894095,0.6033123721227511
-320.0,200.0,11.9442224653,0.685530196894,38.380802650442654,2.4404875009426394,12.172065770077621,39.19192481545099,-0.22784330477762182,-0.8111221650083351
-300.0,200.0,12.5218469855,0.896611783116,37.056777709298046,2.913988295127,12.980660754643852,38.54792245901556,-0.45881376914385186,-1.4911447497175132
-360.0,200.0,10.9047444596,0.811030579872,40.99563251795318,3.4387696586572796,10.842619097729258,40.73222098362124,0.06212536187074136,0.26341153433194364
-340.0,200.0,11.5681857155,0.916804804754,40.32586010821172,3.56637069049306,11.46531901156677,39.92570862991145,0.1028667039332305,0.4001514783002733
500.0,200.0,6.89247377732,0.898142731822,39.861476570078466,6.5115348057095,5.800147950041733,31.942114322311035,1.092325827278267,7.919362247767431
700.0,400.0,9.35095092649,0.724417230864,33.03484856427477,2.9429450003849995,9.03861308422438,31.765976080070686,0.3123378422656202,1.2688724842040813
500.0,400.0,13.439018616,0.866385001616,31.910245624627112,2.220111566641,13.455650090274752,31.95286377745617,-0.016631474274751312,-0.04261815282905701
900.0,400.0,7.22854842142,0.942154528427,35.6348185693106,5.711811828588687,6.572998165542877,31.66054514305555,0.6555502558771229,3.9742734262550528
-1100.0,400.0,6.14453410828,0.779529483688,40.380733740402746,6.6747212040785,5.538970155744989,35.195592396821716,0.6055639525350109,5.18514134358103
300.0,400.0,21.8599540588,0.921670763928,33.24637196848075,1.4401105686374998,21.268575691018476,32.322343268822124,0.5913783677815232,0.9240286996586278
150.0,400.0,29.0036521538,1.02109635696,32.85483917582957,1.1646880321575,28.968013254897464,32.81418855676886,0.03563889890253691,0.040650619060706106
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.5726518957201,33.5726518957201,1.577900142779903,1.577900142779903
-400.0,400.0,19.0948290808,0.974781196687,36.57222483112136,1.9495623933740005,19.14857658247742,36.6797198344762,-0.05374750167742093,-0.10749500335484186
-450.0,400.0,16.2998327244,0.696509154302,34.88224445733171,1.5780285527154685,17.300595211992142,37.14959696828266,-1.0007624875921408,-2.26735251095095
-500.0,400.0,15.2290606865,0.925680625463,36.49722843028337,2.3720566027489376,15.671156756288875,37.63009960911736,-0.4420960697888745,-1.1328711788339874
