Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.467071519567305,1.2690129751260002,14.676449731796248,26.5442932697598,0.46138912490375183,0.9227782498075037
-200.0,100.0,8.2642148697,0.476588648772,30.086649573169193,2.38294324386,8.260435248358966,30.067751466464028,0.00377962134103349,0.018898106705165674
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.586810993152167,24.586810993152167,1.375963082547834,1.375963082547834
-800.0,100.0,3.34128490722,0.427085289034,37.43272256400715,27.76054378721,3.405589037279844,41.61249101789704,-0.06430413005984414,-4.179768453889892
-850.0,100.0,3.39048598173,0.441705937878,45.43130065730986,32.354959949563494,3.2629402501897076,36.088575821983426,0.12754573154029236,9.342724835326436
-700.0,100.0,4.0876508351,0.415026825414,66.76083825719763,20.751341270699992,3.9988786545414983,62.32222922927255,0.08877218055850156,4.438609027925082
-750.0,100.0,3.56830459113,0.347415751607,46.30133943910312,19.88955177950075,3.631480794938781,49.9181771071558,-0.06317620380878086,-3.616837668052682
-660.0,100.0,4.68025215863,0.423021278346,86.20915038520033,18.849828163097754,4.4415806564413085,75.57394824767223,0.2386715021886916,10.635202137528097
-680.0,100.0,4.10862505885,0.428417245113,64.22149737724993,20.238430659138118,4.201648879991289,68.6159426879644,-0.09302382114128882,-4.394445310714474
-620.0,100.0,4.63326368311,0.468778850626,74.77309757092935,18.48863786868944,5.014080426507936,89.79250993054397,-0.38081674339793636,-15.01941235961462
-640.0,100.0,5.12393895425,0.421894441092,99.95996882094258,17.70269074822032,4.715980127353326,82.84201644435814,0.4079588268966736,17.11795237658444
-900.0,100.0,3.29182334863,0.323036395865,42.43241288721123,26.48898446093,3.1685836008703014,32.32675357091597,0.12323974775969848,10.10565931629526
-1000.0,100.0,2.99940890646,0.361228782585,22.079680169189885,36.48410704108499,3.055913307242034,27.786624648175348,-0.056504400782034114,-5.706944478985463
