Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,81.38784211542078,5.649033844500001,39.83830082492577,76.54225653707232,2.422792789174231,4.845585578348462
-200.0,200.0,42.9522872091,2.56836441845,82.77022930542078,5.136728836900001,39.83064379266883,76.52694247255845,3.1216434164311693,6.2432868328623385
-50.0,200.0,63.4850202737,2.97828576258,67.25693747125754,3.16442862274125,65.5216507426843,69.42085734455337,-2.036630468984299,-2.163919873295825
-100.0,200.0,58.8156544389,2.61685263316,72.73598177043017,3.2710657914499994,58.19441536355419,71.95943292624793,0.6212390753458052,0.7765488441822441
-150.0,200.0,50.0161628526,2.61201615036,76.38718533124917,4.081275234937499,48.80044325105751,74.48762345383902,1.2157196015424887,1.8995618774101501
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,66.81685754091768,66.81685754091768,-3.8711144034176783,-3.8711144034176783
600.0,200.0,5.09394733206,1.60910332468,22.73036730558696,16.091033246799995,6.848309261444299,40.273986599429946,-1.7543619293842987,-17.543619293842987
300.0,200.0,14.436267375,1.82101451971,39.865592464996745,5.9182971890575,17.809868508676125,50.82979614944415,-3.373601133676125,-10.964203684447405
150.0,200.0,31.3134714044,1.84501614633,47.16422994343668,2.8828377286406246,38.73786959626185,58.764852118220816,-7.424398191861851,-11.600622174784135
200.0,200.0,24.5785856837,1.74918014217,46.02282625462078,3.498360284340001,29.539275380496978,55.94420564821474,-4.96068969679698,-9.92137939359396
-300.0,200.0,31.6258559,2.17364037918,95.73175517124673,7.064331232335,26.34985949067545,78.58476684094194,5.275996409324552,17.146988330304794
-250.0,200.0,37.5682630515,2.08272304575,91.3712598307512,5.336977804734374,32.335109855950186,77.9613047671548,5.233153195549811,13.4099550635964
-400.0,200.0,23.0442242958,2.25390322768,102.68374102788307,11.269516138399998,17.92982856402091,77.11176236898763,5.114395731779091,25.571978658895446
-350.0,200.0,25.7157962846,2.19527550038,94.8714904983011,8.91830672029375,21.63843669650298,78.30721717165696,4.077359588097021,16.56427332664414
-500.0,200.0,15.7000771858,2.07573657747,94.23590264217984,15.049090186657498,12.72281650996849,72.65076274240141,2.977260675831509,21.585139899778426
-450.0,200.0,19.2641171353,2.02758627789,100.92108799931142,12.292241809708123,15.01747126740013,75.17579742516844,4.246645867899872,25.745290574142984
-600.0,200.0,11.8244241485,1.62040478879,90.03513546998694,16.204047887899993,9.479678517311218,66.58767915809912,2.3447456311887827,23.44745631188782
-550.0,200.0,13.9754672721,1.69444733048,95.96145360196336,14.508705267235001,10.91082505821851,69.7204546456031,3.0646422138814895,26.240998956360258
100.0,200.0,43.4128967627,2.30915203506,53.48253467518019,2.8864400438249995,49.85883369071707,61.539955835201525,-6.445936928017069,-8.057421160021335
50.0,200.0,54.2438043655,3.113770662,57.43814556879504,3.308381328375,60.72535958449717,64.32479798897954,-6.481555218997173,-6.886652420184497
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,56.896028718301366,56.896028718301366,-2.456165331601369,-2.456165331601369
-100.0,400.0,56.8448249045,3.16705210708,60.20172989148255,3.3649928637724997,56.76199423088837,60.11372230077019,0.08283067361163177,0.08800759071235831
-150.0,400.0,53.2826251452,2.96139393527,60.33472702475917,3.3778399574173434,54.24278572728276,61.42991018869731,-0.9601605820827572,-1.0951831639381453
-50.0,400.0,56.9801190255,2.87479771179,57.82145924288627,2.9197164260367185,57.725639893556966,58.57862887450663,-0.745520868056964,-0.7571696316203571
-200.0,400.0,51.856897773,3.33538080253,64.03753593805519,4.1692260031625,50.57653452377148,62.437081876519535,1.2803632492285217,1.6004540615356504
-200.0,400.0,50.8370144603,2.36563231017,62.76268179718018,2.9570403877124996,50.581580234282924,62.44338901465884,0.2554342260170728,0.3192927825213374
550.0,400.0,13.6885502382,1.51944199931,33.642594303448654,4.392137029255469,15.785257320408595,39.703388212957876,-2.096707082208596,-6.060793909509222
700.0,400.0,9.83968314647,1.87422286393,30.374780874647985,7.614030384715623,11.435176169407566,36.856471280331846,-1.595493022937566,-6.48169040568386
850.0,400.0,7.80662322647,1.64639145587,28.904879083604893,9.080877873782965,8.854253431500517,34.68321443322634,-1.0476302050305168,-5.778335349621447
1000.0,400.0,6.04644795212,1.53968133401,24.247090697999845,11.1626896715725,7.255968422171556,33.01611410587362,-1.2095204700515554,-8.769023407873775
50.0,400.0,50.312374268,2.59527933204,51.049530973550326,2.635830571603125,54.32987071117934,55.129800798654344,-4.01749644317934,-4.080269825104018
100.0,400.0,45.4727880345,2.93365644049,48.11894071710755,3.117009968020625,50.365503352943605,53.31745074295388,-4.8927153184436065,-5.198510025846332
250.0,400.0,32.147142724,2.43658329031,43.48026679088312,3.3883736380873444,35.407551770573605,48.01427312127454,-3.2604090465736064,-4.534006330391421
400.0,400.0,20.6263427305,1.98547169184,38.11834034822078,3.9709433836800008,23.26520023965527,43.39605536653132,-2.6388575091552724,-5.277715018310545
1200.0,400.0,4.59064779597,1.58920302418,17.697371944686964,15.892030241799993,5.9570005368529,31.360899353515954,-1.3663527408829,-13.66352740882899
-800.0,400.0,12.6234777968,1.67339708584,50.580008532883085,8.366985429199998,12.346329394784682,49.1942665228065,0.27714840201531743,1.3857420100765836
-650.0,400.0,19.0208144953,2.2274762422,60.97102270851892,8.109405694259374,17.331339882500608,54.820279196296134,1.689474612799394,6.150743512222789
-500.0,400.0,28.1191400436,2.08958137786,67.15788212300745,5.35455228076625,25.3623367523666,60.09357368922186,2.7568032912334033,7.064308433785591
-450.0,400.0,32.0915753829,2.49612183762,68.74056994352158,5.655276038357812,28.874724201421557,61.452391485484505,3.2168511814784395,7.288178458037073
-400.0,400.0,36.6350088755,2.55438627881,70.13567263822078,5.108772557620001,32.80571318093797,62.47708124909673,3.8292956945620276,7.658591389124055
-350.0,400.0,39.6441449852,2.38549947037,67.59696051252216,4.2118975023720315,37.10745791211101,63.118122399099406,2.5366870730889914,4.4788381134227535
-300.0,400.0,44.5838182836,2.9216820456,67.89914694218668,4.565128196249999,41.659211074153724,63.32944817742687,2.924607209446279,4.569698764759806
-250.0,400.0,48.4314857771,2.58113808694,66.12568134910032,3.5893951521509377,46.2489519563151,63.09059525457131,2.182533820784897,3.0350860945290066
-1100.0,400.0,7.07970281752,1.68665358332,36.916470459622104,14.4419713071775,7.483267956579297,40.37199696281735,-0.4035651390592969,-3.4555265031952445
-950.0,400.0,8.46663625955,1.74783658376,38.54409100930391,11.606727314031254,9.331011460046744,44.2840825751026,-0.8643752004967435,-5.7399915657986895
