Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.6077670529,0.278623986445,35.23318336663577,1.3931199322249999,10.629322612600575,35.34096116513865,-0.02155555970057499,-0.10777779850288027
350.0,200.0,7.15480998127,0.259241250609,15.433963314607078,1.0531675805990623,7.168127410832057,15.488065372202938,-0.013317429562057725,-0.054102057595859065
300.0,200.0,7.81213653244,0.197690616355,15.373764537881378,0.64249450315375,7.927251210892024,15.747887242850457,-0.11511467845202361,-0.3741227049690785
250.0,400.0,12.1400243146,0.216546540426,15.143388119339825,0.3011350327799063,12.379265125464581,15.476082371948383,-0.23924081086458138,-0.3326942526085581
200.0,400.0,13.2697902356,0.20687338835,15.474384550883485,0.25859173543749997,13.441572978682512,15.689112979736624,-0.1717827430825114,-0.2147284288531388
50.0,400.0,16.4163155959,0.285167093324,16.6032671993599,0.28962282915718746,16.338221149532487,16.523952527267898,0.07809444636751195,0.07931467209200349
-1200.0,400.0,5.55178156857,0.162188322792,15.45509891550551,1.6218832279199993,5.496702290190962,14.904306131715131,0.055079278379038143,0.5507927837903779
150.0,400.0,14.5857870565,0.390806970418,16.01093341178602,0.44576420063303124,14.514632534757313,15.92977278542327,0.07115452174268633,0.08116062636275068
100.0,400.0,15.4578820918,0.266519605644,16.145786411633374,0.28317708099675,15.517422665774593,16.209048271481375,-0.05954057397459245,-0.06326185984800148
-750.0,400.0,7.13685444928,0.224550654581,16.577859634172775,1.0139865495923281,7.266124312337212,17.161593859540496,-0.12926986305721133,-0.5837342253677207
-600.0,400.0,8.77971911245,0.20306947048,18.518407922913877,0.6599757790599999,8.79229877248512,18.55929181802802,-0.012579660035120455,-0.04088389511414192
-1050.0,400.0,5.76926429262,0.239380447798,14.850083531774526,1.8888613459060932,5.835674957751063,15.374105186324318,-0.06641066513106342,-0.5240216545497915
-900.0,400.0,6.45974787486,0.236569194599,16.626943308104345,1.4342007422564376,6.371372758586329,16.091169165695213,0.08837511627367078,0.5357741424091316
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.878151832379658,16.878151832379658,-0.07046517337965597,-0.07046517337965597
-100.0,400.0,17.0523761517,0.21692279807,17.83993635027712,0.23048047294937501,16.93704976062456,17.71740205975947,0.1153263910754383,0.12253429051765252
-150.0,400.0,16.6681502176,0.224529382689,18.38612889241571,0.25610382712964064,16.495035859779314,18.18867032802649,0.17311435782068685,0.19745856438921905
-200.0,400.0,15.9397552984,0.212094683178,18.81184087938348,0.26511835397249994,15.82112900256596,18.663558009590933,0.11862629583403894,0.14828286979254912
-250.0,400.0,15.0895637715,0.208987457131,19.245091426591387,0.2906231825727969,14.99094153415632,19.107944877785332,0.09862223734367959,0.13714654880605437
-50.0,400.0,16.9513928399,0.260038054756,17.146705025297404,0.2641011493615625,17.079847957277376,17.277167253883803,-0.1284551173773778,-0.13046222858639922
-300.0,400.0,14.064890554,0.197938936764,19.47247169248784,0.30927958869375,14.064250448356935,19.47147152742055,0.0006401056430647145,0.0010001650672890605
-450.0,400.0,11.0144626249,0.23495254975,19.320822338730462,0.5323143705273436,11.168569708802345,19.66997120069671,-0.1541070839023444,-0.34914886196624906
600.0,400.0,7.62156279024,0.195697654831,14.754399875731377,0.63601737820075,7.561584770052546,14.559471310122152,0.05997802018745357,0.19492856560922434
300.0,400.0,11.457759462,0.268204758588,15.398829361237844,0.41906993529375,11.387935284144225,15.289729083338194,0.0698241778557751,0.10910027789964971
450.0,400.0,8.91676338918,0.200899185068,14.568222507802336,0.45516221616968744,9.043502024350982,14.855364728111592,-0.12673863517098205,-0.2871422203092564
1200.0,400.0,5.31166419431,0.171489915406,13.053925172905508,1.7148991540599994,5.407397738494883,14.011260614754335,-0.095733544184883,-0.9573354418488265
900.0,400.0,6.23697256307,0.873366788166,15.276367980377472,5.294786153256375,6.06003949197881,14.203711236887138,0.17693307109118983,1.0726567434903345
1050.0,400.0,5.6040720141,0.190592789899,13.546613209077645,1.5038962327967966,5.673436700561511,14.093943938188009,-0.06936468646151095,-0.5473307291103637
1200.0,1000.0,8.36931028418,0.174143335457,14.011082410168079,0.42490973851508007,8.327537489701145,13.909156791639674,0.04177279447885418,0.10192561852840498
1800.0,1000.0,6.71208300212,0.163935909894,14.03665389171878,0.69508825795056,6.654231531243398,13.79136365520199,0.05785147087660203,0.24529023651679083
2400.0,1000.0,5.71078788769,0.25649742801,12.964787387859925,1.7339226133476,5.823722363462938,13.728224444084983,-0.11293447577293847,-0.7634370562250581
-1800.0,1000.0,6.71294304221,0.17801315804,14.040300461700381,0.7547757900895999,6.694200026329755,13.960830074368141,0.018743015880245295,0.07947038733223977
-1200.0,1000.0,8.66185397965,0.186908955507,14.72488902711488,0.4560578514370801,8.462774726069728,14.239135648379019,0.1990792535802708,0.4857533787358612
-900.0,1000.0,10.0617040997,0.200415780536,14.606039911139499,0.36275256277016005,9.964805793892895,14.430653977628635,0.09689830580710534,0.17538593351086362
-600.0,1000.0,12.140857774,0.216866522669,14.90905790183222,0.29493847082984,11.908336230258474,14.592828602343744,0.23252154374152667,0.31622929948847656
300.0,1000.0,13.4599434203,0.236228462043,14.270711160425058,0.25748902362687004,13.497401590929787,14.311540566411525,-0.037458170629786736,-0.04082940598646623
150.0,1000.0,14.2479991127,0.232314889854,14.468422300810266,0.237541974875715,14.188336063176184,14.407416832672164,0.059663049523816625,0.06100546813810226
50.0,1000.0,14.310747592,0.427201286755,14.335395928543836,0.42826928997188757,14.444843344225811,14.469826920150211,-0.13409575222581083,-0.13443099160637573
-2400.0,1000.0,6.06352396136,0.170869997682,15.34928324586912,1.1550811843303201,5.836915269511566,13.817408488973715,0.22660869184843335,1.5318747568954052
900.0,1000.0,9.54133831709,0.213265375336,13.664177844615397,0.3860103293581601,9.729719622905572,14.005148008141584,-0.18838130581557166,-0.3409701635261868
600.0,1000.0,11.6909189776,0.244130827449,14.29714113872822,0.33201792533063995,11.574291143853252,14.13852728483264,0.11662783374674923,0.15861385389557903
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.499915033691023,14.499915033691023,0.17445946480897767,0.17445946480897767
-50.0,1000.0,14.5021478282,0.233099099369,14.527274665334335,0.23368184711742254,14.502630716134412,14.527758760488583,-0.00048288793441209066,-0.0004840951542472993
-150.0,1000.0,13.9294178993,1.81500217562,14.142673010108766,1.85583972457145,14.352902204484648,14.575685712160068,-0.4234843051846475,-0.43301270205130216
-300.0,1000.0,13.8871757631,0.24253299951,14.736394414077058,0.2643609694659001,13.783430754386552,14.6233123545794,0.10374500871344772,0.11308205949765693
