Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.515171707694975,1.077061506248,3.6815067331899147,8.655285671912198,-0.04311198898991453,-0.14011396421722289
-200.0,100.0,2.87297286491,0.299412533326,8.481111060629955,1.4970626666299998,2.865726781305826,8.444880642609084,0.007246083604174114,0.036230418020871014
-50.0,100.0,8.1039315476,0.464730071969,9.762179855504996,0.58091258996125,8.057710249650452,9.70440323306806,0.046221297949548656,0.057776622436936265
-100.0,100.0,5.40933016516,0.389717733834,9.34772201433999,0.7794354676680002,5.247124999608311,9.023311683236614,0.16220516555168896,0.32441033110337614
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,10.93796038941164,10.93796038941164,-0.24933080411164,-0.24933080411164
260.0,100.0,2.43108689492,0.314904279279,8.921691288554321,2.4436572072050398,2.5000803322149023,9.457080361962763,-0.06899343729490237,-0.5353890734084423
290.0,100.0,2.26313182443,0.287514964801,8.9254792304944,2.705515818777409,2.289092215082942,9.169766506538586,-0.025960390652941978,-0.24428727604418654
-300.0,100.0,2.1971961046,0.341414922996,8.733516202179901,3.414149229959999,2.1469767559155053,8.231322715334953,0.05021934868449485,0.5021934868449485
-250.0,100.0,2.48553792647,0.330875161588,8.826785492032432,2.398844921513,2.4150192194223106,8.315524865936684,0.07051870704768959,0.5112606260957477
80.0,100.0,8.6605657305,0.452183018217,13.261927275792797,0.7415801498758802,8.517665422816037,13.027570771191098,0.14290030768396278,0.2343565046016991
50.0,100.0,10.0411874248,0.525164849849,12.183749702004997,0.6564560623112499,10.295482346998073,12.501618354752587,-0.25429492219807237,-0.31786865274759
140.0,100.0,5.11222823374,0.39115063906,12.249156472549576,1.1578058916176,5.028185223540321,12.000389162358527,0.08404301019967875,0.2487673101910488
110.0,100.0,6.63863318875,0.415507045999,12.891543984801686,0.9182705716577898,6.587410227322872,12.778341240047732,0.05122296142712823,0.11320274475395387
200.0,100.0,3.27001142662,0.3497282567,10.466303869179956,1.7486412834999998,3.2564642986892096,10.398568229526003,0.013547127930790381,0.06773563965395368
170.0,100.0,4.09288055523,0.387699829935,11.670293626662469,1.50815233844715,3.9536071059266584,11.128519908872471,0.1392734493033414,0.5417737177899973
230.0,100.0,2.85402545438,0.330553898141,10.170556416515943,2.0791840193068905,2.8036460461065063,9.853669938475669,0.05037940827349363,0.31688647804027426
200.0,100.0,3.31181563383,0.334291275786,10.675324905229957,1.6714563789299997,3.256554907888678,10.399021275523346,0.05526072594132225,0.2763036297066108
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.07563932381105,9.07563932381105,0.08990488390895024,0.08990488390895024
-300.0,200.0,3.61450072868,0.315031427491,8.437516157254974,1.02385213934575,3.5409783389004383,8.198568390471399,0.0735223897795616,0.23894776678357488
-400.0,200.0,2.68130267033,0.309502717189,7.5227600877299565,1.5475135859449998,2.8009922378560224,8.121207925360068,-0.11968956752602233,-0.5984478376301112
