Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.169642218724945,37.169642218724945,0.8992908910908781,0.8992908910908781
250.0,150.0,10.855967860977449,0.2668686587042591,35.73603021895781,1.0081704884383118,11.138223687118145,36.80233000660044,-0.28225582614069644,-1.0662997876426346
200.0,150.0,13.982147431423611,0.3083301786305515,35.46303991021311,0.8564727184181986,14.50369549104196,36.911784520264085,-0.5215480596183486,-1.4487446100509729
350.0,150.0,7.162253156394911,0.29066777036303204,35.816950875309274,1.8731922978950954,7.2766048759964495,36.55388417940808,-0.11435171960153845,-0.7369333040988053
300.0,150.0,8.625430167539095,0.3022430805397574,35.5305691892774,1.5112154026987867,8.855715746939426,36.681997086279054,-0.23028557940033068,-1.1514278970016534
450.0,150.0,5.450739626077108,0.26371134382439204,37.415087551830425,2.6371134382439205,5.337971161155697,36.28740290261632,0.11276846492141068,1.1276846492141033
400.0,150.0,6.3212033165968,0.24789229104705113,37.76694841520859,2.0106819162705256,6.155303971954277,36.42132039755257,0.16589934464252298,1.3456280176560185
-50.0,150.0,33.99140937804754,0.4537569333164885,37.55721648537455,0.5041743703516539,33.64894357134475,37.17669892237145,0.3424658067027906,0.380517563003103
500.0,150.0,4.937455364696727,0.2564294086337324,38.69645483794349,3.105645060119648,4.727548370408337,36.15424790711744,0.20990699428838955,2.5422069308260546
150.0,150.0,18.882776816680018,0.3250552103001322,35.866408221255526,0.6501104206002645,19.451822124407443,37.004498836710376,-0.5690453077274249,-1.1380906154548498
100.0,150.0,26.03249287941179,0.3693217788193953,36.758425087103916,0.5334647916280155,26.259681165697202,37.08658594507173,-0.22718828628541132,-0.32816085796781636
-500.0,150.0,4.945287385676028,0.25168542420933593,38.791309314248366,3.0481901376464013,4.75223364266858,36.45321398226926,0.19305374300744838,2.3380953319791047
-400.0,150.0,6.3413475723499575,0.2668731060187004,37.930340711873086,2.1646374154850143,6.191041446918337,36.71119102781661,0.15030612543162025,1.2191496840564753
-450.0,150.0,5.619639227200724,0.2572509010741158,39.10408356306658,2.572509010741158,5.3676979816129515,36.58467110718885,0.25194124558777276,2.5194124558777276
-300.0,150.0,8.933415405243096,0.29291825518115944,37.07049537779741,1.4645912759057969,8.906379234170915,36.9353145224365,0.027036171072181148,0.13518085536090751
-350.0,150.0,7.468885847267701,0.26308843981046426,37.793028216489475,1.695458834334103,7.319348657132283,36.82934410228346,0.14953719013541722,0.9636841142060177
-200.0,150.0,14.51089302092006,0.3046963072512539,36.93177765881436,0.846378631253483,14.570222746571778,37.09658245229136,-0.059329725651718235,-0.16480479347699628
-250.0,150.0,11.448617100531292,0.27316908368158127,37.974927346161216,1.0319720939081956,11.197147184702214,37.02492988636247,0.2514699158290785,0.9499974597987446
-100.0,150.0,26.482155600362972,0.4219629578579496,37.407937906255626,0.6095020502392606,26.320702541049897,37.174727931692296,0.1614530593130752,0.23320997456333004
-150.0,150.0,19.678540338573033,0.2860124849431742,37.457935265041556,0.5720249698863485,19.522381558360532,37.145617704616555,0.1561587802125004,0.3123175604250008
50.0,150.0,33.630266976815875,0.4346200157203761,37.1559471506727,0.4829111285781957,33.610498044360426,37.13398167016665,0.019768932455448862,0.02196548050605429
100.0,250.0,31.77706662126557,0.4431667756564957,36.557534014731345,0.5140734597615351,32.0691108837334,36.89630535919403,-0.292044262467833,-0.3387713444626854
150.0,250.0,27.018251381793256,0.3671812029820668,36.0611295308812,0.4993664360556108,27.584258146368104,36.83089873070299,-0.5660067645748477,-0.7697691998217877
350.0,250.0,13.146310861239389,0.29803706687829346,35.19075514154373,0.8821897179597484,13.562721774194644,36.423331443891286,-0.41641091295525534,-1.232576302347553
400.0,250.0,11.29351160902866,0.3029363863355292,35.34308907315446,1.0784535353544842,11.563210956179924,36.30321874901297,-0.2696993471512652,-0.9601296758585107
200.0,250.0,22.449315359300194,0.3491251649253997,35.60142412550543,0.5725652704776556,23.146733998430463,36.74519069367908,-0.6974186391302695,-1.1437665681736462
300.0,250.0,15.567933020073509,0.29703418811905247,35.250987175548865,0.7247634190104881,16.096123511312058,36.53977197417092,-0.5281904912385489,-1.2887847986220535
720.0,250.0,5.43834098456194,0.24118609214480677,34.793844740752775,2.2416800148306915,5.520660611495807,35.558956281326914,-0.08231962693386752,-0.7651115405741393
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23000537770281,0.4596991895177605,35.64691343873673,36.996824159802024,0.22421270951998196,0.2331812179007855
450.0,250.0,9.90924720086515,0.2694244083614848,35.8619769964496,1.1423594914526953,9.984503728520908,36.18106467371001,-0.07525652765575686,-0.31908767726041276
600.0,250.0,6.983986192026527,0.26613323428154695,36.272669084377306,1.7990606637432576,6.917272836142442,35.821686798600894,0.06671335588408489,0.4509822857764121
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.982923544457904,36.982923544457904,0.14336225943057457,0.14336225943057457
-150.0,250.0,27.52127859221526,0.4135138805072891,36.74524653705513,0.5623788774899131,27.67945656309402,36.96036857745024,-0.15817797087876073,-0.21512204039510863
-400.0,250.0,11.820996268817204,0.3075980721403357,37.22093446200168,1.0950491368195951,11.637568408222847,36.56793127828577,0.18342786059435667,0.65300318371591
-350.0,250.0,13.933279435417075,0.283850857812354,37.520182121109684,0.8401985391245677,13.647597916878539,36.67456482623562,0.28568151853853685,0.8456172948740672
-300.0,250.0,16.138232867804096,0.3144212742155913,36.642518804011495,0.7671879090860428,16.19059597392062,36.77028478293581,-0.052363106116523284,-0.12776597892431596
-200.0,250.0,23.27624963463952,0.34410314100826406,36.95759633706193,0.5643291512535532,23.251231697436943,36.9165669200497,0.025017937202576945,0.04102941701222562
-720.0,250.0,5.694290821640737,0.2731646976474449,37.172744906497954,2.538901965814411,5.547102155834084,35.8047145710246,0.14718866580665324,1.3680303354733567
-600.0,250.0,7.37815627002248,0.29497708533174277,38.937258811629945,1.9940450968425814,6.95688362895115,36.08945575798776,0.42127264107132945,2.8478030536421883
-450.0,250.0,10.487621548141739,0.2833899520691044,38.31428422890234,1.2015733967730025,10.048706995034484,36.45328652372758,0.4389145531072547,1.8609977051747606
-100.0,250.0,32.1521308068489,0.3776520777785912,36.99260847000801,0.43807641022316585,32.147832569484265,36.98762251466503,0.004298237364636748,0.004985955342981185
50.0,250.0,35.53378529729777,0.37959852159076185,36.8791708927055,0.39478246245439236,35.60263033843179,36.95076973548488,-0.06884504113401846,-0.07159884277938033
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39508610321288,0.4315281513497733,34.56732047767725,36.60908141927555,-0.20140735629426842,-0.21399531606266464
1200.0,400.0,5.29188955905678,0.26998214689959893,35.82658688162714,2.6998214689959883,5.185919924840365,34.76689053946299,0.10596963421641448,1.0596963421641448
1000.0,400.0,6.143191909461276,0.265061038306221,32.668482517941015,1.9216925277201025,6.464761357672768,34.99986101747434,-0.32156944821149214,-2.331378499533322
800.0,400.0,8.345867692240157,0.2894476916213726,34.13275681278271,1.447238458106863,8.578671569731021,35.29677620023703,-0.2328038774908645,-1.1640193874543243
700.0,400.0,9.902275050162633,0.2875691506181849,34.411859566715606,1.168249674386376,10.162826658751046,35.470350476606036,-0.260551608588413,-1.0584909098904305
600.0,400.0,11.817796000374349,0.2902939965989479,34.13475982398147,0.9434554889465806,12.286743012968564,35.65883761491266,-0.46894701259421545,-1.5240777909311944
500.0,400.0,14.4308115911499,0.314256869588605,34.011539995908315,0.8052832283208002,15.151017156510227,35.857066757144146,-0.7202055653603257,-1.8455267612358313
400.0,400.0,18.559269452404287,0.35175313418995835,35.219393492704064,0.7035062683799168,18.97809464650135,36.05704388089819,-0.41882519409706376,-0.8376503881941275
300.0,400.0,22.94478224529547,0.35060339020331244,34.78295296396538,0.5478177971926756,23.882528914488677,36.24818213457976,-0.9377466691932064,-1.4652291706143785
200.0,400.0,28.884595108155153,0.3950379973879385,35.63095753216781,0.493797496734923,29.508847370651942,36.4112728602888,-0.624252262496789,-0.7803153281209845
-800.0,400.0,9.020451535257825,0.28416236034988696,37.505676027871054,1.4208118017494344,8.618145696935997,35.49414683626191,0.4023058383218281,2.0115291916091422
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.5037842312684,1.8737862698602348,6.486748431949919,35.15926730598368,0.32338164486685717,2.344516925284715
-1200.0,400.0,5.584022433618902,0.2855436777950991,38.74791562724835,2.85543677795099,5.198352620545822,34.891217496517555,0.38566981307308,3.8566981307307913
-400.0,400.0,19.353074042477598,0.38654918486120415,36.807002672850686,0.7730983697224085,19.085936177244406,36.2727269423843,0.2671378652331917,0.5342757304663834
