Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.022556375435336,3.524829190224882,6.9103495947457,34.00594127198769,-0.15407760349591815,-0.9833848965523515
406.0,150.0,5.687692732509603,0.5674792839053872,33.61056511348679,4.72485773909776,5.699147501730725,33.70593803112271,-0.011454769221121985,-0.09537291763592037
232.0,150.0,11.686594155048786,0.642737765274783,35.15470544332315,2.1802807643036686,11.543394183400363,34.66894568171896,0.14319997164842313,0.4857597616041929
290.0,150.0,8.560951916781617,0.6256639175065171,33.546919705231694,2.9642566047197647,8.725775497063402,34.327817201144505,-0.16482358028178545,-0.7808974959128108
116.0,150.0,23.73769219998972,0.8363373535274655,36.81181225729055,1.3365042614859357,22.84838512891188,35.39066003294944,0.889307071077841,1.4211522243411068
174.0,150.0,15.933719868998681,0.7422646160113,34.84946482934399,1.741055883316105,16.00797625176637,35.023640600763876,-0.07425638276768787,-0.1741757714198897
58.0,150.0,32.602450273679594,1.0295155443781239,37.196360117333356,1.1834395573242573,31.324793248653123,35.727679170876264,1.2776570250264712,1.4686809464570914
464.0,150.0,4.879953350083542,0.5514592252727367,33.62161900336779,5.828213241464697,4.861636217417111,33.42803051983238,0.018317132666431313,0.19358848353540736
522.0,150.0,4.515109041292324,0.5476450875000056,36.472869116545034,7.179846155160071,4.263303476517048,33.17159744011525,0.2518055647752764,3.301271676429785
-58.0,150.0,30.210694124611592,0.9491704451850086,34.44700984891137,1.0910819730784471,31.82834728417364,36.30652012975194,-1.617653159562046,-1.859510280840567
-10.0,150.0,34.97017398484596,1.1143028351479871,35.1172581360503,1.1192552921930894,35.91360595209307,36.06488313426296,-0.9434319672471148,-0.9476249982126603
-174.0,150.0,17.457236631209195,0.7584431134142092,38.42302574678497,1.779004166824369,16.83889595796216,36.97264586361672,0.6183406732470367,1.450379883168253
-116.0,150.0,23.182638312479618,0.8305044341453397,35.92481147598774,1.3271829970724371,23.62840898871235,36.6371728286377,-0.44577067623273336,-0.7123613526499639
-290.0,150.0,9.72929698811044,0.5835272813990542,39.08227902094958,2.7646225865395184,9.402600250701113,37.53446247837917,0.3266967374093266,1.5478165425704091
-232.0,150.0,12.62486833886006,0.5892743144633393,38.337498279110335,1.9989232345377739,12.313508590035674,37.28131065825378,0.3113597488243851,1.056187620856555
-406.0,150.0,5.96138946810146,0.5801857176339242,35.88937629832396,4.830652071051947,6.193232974095028,37.81971563338222,-0.2318435059935675,-1.9303393350582638
-348.0,150.0,7.205914173158025,0.5647920240657026,35.8923526372465,3.6047286143969397,7.492003245723995,37.71828753399156,-0.2860890725659706,-1.8259348967450535
-522.0,150.0,4.647234353848402,0.49991043149851505,38.20508481428024,6.554025721118129,4.6136144915539,37.76431497165439,0.03361986229450231,0.44076984262584773
-464.0,150.0,5.104465905572819,0.52840729607084,35.99442734315126,5.584584061176065,5.278622601762094,37.835039153241254,-0.1741566961892751,-1.840611810089996
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.886358739252884,35.886358739252884,0.5346714282080995,0.5346714282080995
312.0,200.0,11.631076293069817,0.6014410156136922,35.370445983817994,2.065107871211173,11.268800065827605,34.126534329959135,0.3622762272422122,1.2439116538588593
390.0,200.0,8.277097646443808,0.5835181038632145,32.61635898444245,2.8023456938030864,8.508121786495915,33.72585241704269,-0.23102414005210647,-1.1094934326002388
468.0,200.0,6.354674320965918,0.5779675160781254,30.87678948669725,3.742686447115509,6.73830965056919,33.361058427076195,-0.38363532960327174,-2.4842689403789464
546.0,200.0,6.398077350300478,0.5713910093354249,40.098879207651215,4.829911062811414,5.562074151521804,33.03222776869496,0.8360031987786742,7.0666514389562565
10.0,200.0,36.079548690240216,1.1306971664313599,36.165056962056155,1.1335239093474385,35.74843803968496,35.833118534874515,0.331110650555253,0.33193842718164035
78.0,200.0,31.144950051106196,1.0717931681756627,35.59672085537529,1.234812909055181,31.031248231205076,35.46572498866721,0.11370181990112016,0.1309958667080764
156.0,200.0,21.90149749241895,0.8889026044211848,34.08486417279002,1.429710948951034,22.476274393619402,35.00933534068083,-0.5747769012004511,-0.9244711678908075
234.0,200.0,14.942496985752356,0.6762932755281906,32.82889622301134,1.6020711403987309,15.672543971619852,34.55830452783285,-0.7300469858674958,-1.7294083048215114
624.0,200.0,4.944557648209338,0.54966136706419,34.81278931467226,5.900284978613841,4.7512021468828385,32.73723402123308,0.1933555013264998,2.07555529343918
702.0,200.0,4.351863029906772,0.5425822213724855,34.85178676582446,7.227249446903643,4.173316678930804,32.47353151618945,0.17854635097596816,2.3782552496350036
-546.0,200.0,6.509425263515186,0.5953582686283244,41.040091983263814,5.032503908888365,6.091035400148745,37.503484307213625,0.4183898633664409,3.5366076760501883
-468.0,200.0,7.940921044409488,0.5718507810703176,41.14868876902843,3.703076917898949,7.395837630918172,37.618946616624065,0.5450834134913158,3.529742152404367
-390.0,200.0,9.161066946314183,0.5985262067409083,36.86162154706992,2.8744221078732113,9.312831410422982,37.59047038595243,-0.1517644641087994,-0.7288488388825058
-312.0,200.0,11.881077798428365,0.6680440906421655,36.2288511526171,2.2937961896289387,12.227348333618208,37.41780566224495,-0.3462705351898432,-1.1889545096278482
-234.0,200.0,17.073159215094133,0.7191006263023391,37.876221978099075,1.703477473647611,16.753979174724936,37.12011638046848,0.3191800403691971,0.7561055976305937
-156.0,200.0,23.17415589997644,0.7250781393518214,36.13180795550549,1.1662156793334697,23.54887805755326,36.734511073752046,-0.37472215757681937,-0.6027031182465592
-78.0,200.0,31.35402426868373,1.0249687692324003,35.83759526144637,1.1808665190326484,31.760702995182093,36.30612982224513,-0.4066787264983631,-0.46853456079876565
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13882589307816,1.197705781719892,35.85480541250935,35.93975182613096,0.19857762288997804,0.19907406694720464
-702.0,200.0,4.093854836813617,0.5133351292522805,31.415091833004322,6.837675255153301,4.505911383314221,36.903726238047014,-0.41205654650060364,-5.488634405042692
