Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.287179662447643,1.578000737436111,6.810427794608637,16.090921029693856,-0.6493468922086372,-1.8037413672462126
-240.0,150.0,5.98098384115,0.529287691959,17.2215175788186,1.8842641833740397,5.694780812094552,16.202634795381204,0.28620302905544737,1.0188827834373946
-60.0,150.0,14.1285874119,0.703069144167,16.134737341824287,0.81556020723372,13.824412077834651,15.781893954308483,0.3041753340653486,0.35284338751580435
-120.0,150.0,10.9896992675,0.547130338691,17.005410574781155,0.8972937554532402,10.315661017917881,15.899987845466478,0.6740382495821198,1.105422729314677
-160.0,150.0,9.01214603939,0.943627006136,17.456727801684664,2.0172648442285155,8.326225393553422,15.990381887696248,0.6859206458365783,1.466345913988416
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.680124517602898,15.680124517602898,0.08235580279710142,0.08235580279710142
-320.0,150.0,3.72510527244,0.605185811448,13.44152234225512,3.359453682215786,4.26856973070295,16.458353935012564,-0.54346445826295,-3.0168315927574447
-280.0,150.0,5.052879729,0.513983834014,17.11856787671293,2.3049319489783375,4.876009872520615,16.325404831434266,0.17686985647938513,0.7931630452786642
-400.0,150.0,3.19620102058,0.568903733921,14.617005790050571,4.614441397359222,3.4584263427301787,16.743944514157576,-0.26222532215017846,-2.1269387241070046
-400.0,150.0,3.25516401409,0.488322489475,15.095261181853902,3.960837970186111,3.4584246506064393,16.743930789153914,-0.20326063651643933,-1.6486696073000129
300.0,150.0,4.1889567419,0.558177816526,14.584182310007197,2.7908890826299992,4.34612474080492,15.370022304531798,-0.15716799890491995,-0.7858399945246006
100.0,150.0,10.5173615597,0.614343021862,14.48501098628969,0.8873843649117779,11.249509134860608,15.542557483743902,-0.7321475751606084,-1.0575464974542115
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.659455011211914,15.659455011211914,0.16672311928808625,0.16672311928808625
-400.0,200.0,4.84203287412,0.777153360799,17.849562971107193,3.8857668039949993,4.594066729928718,16.609732250150785,0.24796614419128193,1.2398307209564088
-450.0,200.0,4.4777423702,0.616801205924,19.09617697310442,3.73935731091425,4.092187487594702,16.758750497309805,0.38555488260529724,2.337426475794615
-350.0,200.0,5.76688204389,0.5559958693,18.558122856816446,2.2587332190312495,5.249217920640055,16.455112356113542,0.5176641232499453,2.1030105007029043
-400.0,200.0,4.56822600522,0.632983657446,16.480528626607192,3.1649182872299995,4.594079329567098,16.609795248342685,-0.025853324347098194,-0.12926662173549275
-250.0,200.0,7.37251935407,0.61009978605,16.407470923127498,1.5633807017531252,7.277709099130286,16.164519644844482,0.09481025493971362,0.24295127828301588
-300.0,200.0,5.88047864004,0.908541772683,15.533717292915297,2.95276076121975,6.117706767384124,16.304708706783703,-0.23722812734412457,-0.7709914138684066
-150.0,200.0,10.5874745637,0.586281844727,15.64846943397757,0.9160653823859373,10.764178783999881,15.924569778196137,-0.17670422029988053,-0.2761003442185661
-500.0,200.0,3.77787798559,0.497458130459,17.451175708819996,3.60657144582775,3.7003151726135,16.888845314740372,0.0775628129764998,0.5623303940796234
-550.0,200.0,3.45808162509,0.610874653149,17.584311893917047,5.230614217588313,3.3880417424536917,16.98459539884366,0.07003988263630845,0.5997164950733875
-50.0,200.0,15.167415176,0.912260742841,16.015994227632923,0.9692770392685625,14.904945204126749,15.737119882517597,0.2624699718732515,0.2788743451153266
200.0,200.0,7.92801844974,0.905466115663,14.265886549606801,1.8109322313260003,8.513211698548513,15.436273047223828,-0.5851932488085136,-1.1703864976170273
100.0,200.0,13.2720828847,0.586865572888,16.192566018406698,0.7335819661099999,12.74348858589142,15.531823144895972,0.5285942988085797,0.6607428735107259
-600.0,200.0,3.46346170038,0.785500947685,20.32326385494119,7.855009476849998,3.1343797035191296,17.032443886332487,0.32908199686087025,3.2908199686087016
1200.0,400.0,3.36257528323,0.537967158927,19.314399683441188,5.379671589269998,2.9430492765017657,15.119139616158847,0.41952600672823426,4.195260067282341
1000.0,400.0,3.48788674605,0.553548849771,15.348739222154997,4.01322916083975,3.4593709122633953,15.141999427202112,0.028515833786604716,0.20673979495288464
500.0,400.0,7.02978983942,0.562854467551,15.529226541836875,1.4423145730994376,6.920380685769959,15.248865585608643,0.10940915365004145,0.28036095622823254
