Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.60524408874273,0.5800354685364488,14.445711910805935,25.788364892006086,-0.08565941940593547,-0.1831208032633569
-200.0,150.0,13.1801574222,0.249447419146,28.65317805891469,0.6929094976277778,13.21161804503845,28.74056867791039,-0.03146062283845019,-0.08739061899569833
-40.0,150.0,19.4942689437,0.275433643874,20.56219325514192,0.2950200363272622,19.34844657516028,20.40600129595049,0.14582236853971864,0.1561919591914318
-80.0,150.0,17.8846185862,0.266889762285,21.698459730278795,0.34280507244606667,17.94270614082885,21.773069967113187,-0.058087554628851734,-0.07461023683439194
-120.0,150.0,16.1057451027,0.238359659443,23.54840864743729,0.3909098414865201,16.089109173919667,23.52112572423755,0.01663592878033171,0.027282923199742015
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.30569414415771,19.30569414415771,0.2063223291422922,0.2063223291422922
400.0,150.0,5.76784241707,0.209268552574,14.950129371893222,1.697400481989111,5.791662387453825,15.143335798339802,-0.02381997038382533,-0.19320642644657937
280.0,150.0,6.94272564238,0.181405386141,15.535861577545772,0.8135023760723065,6.980522266526432,15.705358438717992,-0.03779662414643159,-0.1694968611722203
340.0,150.0,6.39794464787,0.183614700365,16.26947221186223,1.126986227573622,6.254987206174602,15.392031203056249,0.14295744169539848,0.877441008805981
-280.0,150.0,12.0455036849,0.20200939482,38.41898622155768,0.9058999083261332,11.73435353398025,37.02365065587756,0.3111501509197492,1.3953355656801207
-240.0,150.0,12.3468642872,0.190836440467,32.49478357846915,0.6793777280625198,12.348131533126086,32.499294973966016,-0.001267245926085181,-0.004511395496862747
-400.0,150.0,9.84044398075,0.25264341676,47.98345316618655,2.049218824831111,9.720047453341136,47.00690355498132,0.12039652740886453,0.976549611205229
-340.0,150.0,10.9981708483,0.192114104149,44.50463835761258,1.1791536792434176,10.90681582181312,43.94392150615312,0.09135502648687854,0.5607168514594605
80.0,150.0,14.7129810135,0.205199277531,17.62466747023302,0.26356707202870666,14.760619967860492,17.685857060500496,-0.047638954360492036,-0.061189590267474614
40.0,150.0,17.510041771,0.238798099647,18.43686548349437,0.25577929784412,17.48477771794107,18.40980487555125,0.025264053058929647,0.027060607943120374
160.0,150.0,10.2860424058,0.175102486052,16.89591586130451,0.3743302035156088,10.170368427227642,16.64863060044538,0.1156739785723584,0.2472852608591296
120.0,150.0,12.2198284062,0.211773562339,17.175505265177293,0.3473086422359601,12.18022872475447,17.11056178760662,0.039599681445530166,0.06494347757067231
240.0,150.0,7.63559111126,0.194104711836,15.722651072122755,0.6910127741361598,7.703194081954411,15.963317647794856,-0.06760297069441101,-0.24066657567210115
200.0,150.0,8.76025640134,0.207597377005,16.375675223192466,0.5766593805694444,8.723160687612559,16.27263157394958,0.03709571372744058,0.10304364924288478
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.811333392702966,18.811333392702966,-0.2731608393029674,-0.2731608393029674
-200.0,200.0,15.0029528796,0.215270829946,25.529322445152022,0.4305416598920001,15.130362772464107,25.784142230880235,-0.1274098928641063,-0.2548197857282126
-250.0,200.0,13.906392267,0.244757074947,28.640468755987524,0.6271900045516875,13.928818980498814,28.69793720932824,-0.022426713498814976,-0.05746845334071793
