Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.513115721163825,1.1821729371760001,12.100177098742877,21.74458842404958,-0.11573635144287664,-0.23147270288575683
-200.0,100.0,6.34647239602,0.465887685489,21.90929888635528,2.3294384274449995,6.3607818126807985,21.98084596965927,-0.014309416660798213,-0.07154708330399018
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.52543788867401,21.52543788867401,0.7048414175259907,0.7048414175259907
-350.0,100.0,4.18474017849,0.453463439749,25.364676640399303,6.008390576674249,3.960748243660227,22.396783503904807,0.22399193482977342,2.967893136494496
-300.0,100.0,4.67602015871,0.30861116248,24.658309626174383,3.0861116247999987,4.435507556227658,22.253183601350965,0.24051260248234207,2.405126024823417
400.0,100.0,4.03774490552,0.433035464079,29.349411018861133,7.3616028893430006,3.548414089427108,21.03078714528197,0.4893308160928922,8.318623873579163
150.0,100.0,8.3906428039,0.608683416122,21.744116122443597,1.9782211023965002,8.243634206459465,21.266338180761856,0.14700859744053574,0.47777794168174026
400.0,200.0,6.01489685901,0.449898794888,20.25142120130528,2.2494939744399995,6.169064545921824,21.022259635864398,-0.1541676869118236,-0.770838434559117
200.0,200.0,11.3274679624,0.646207932906,20.199170151363823,1.2924158658120002,11.827535342243442,21.199304911050707,-0.5000673798434416,-1.0001347596868833
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.485129796346524,21.485129796346524,0.436293391653475,0.436293391653475
-620.0,200.0,4.60861510161,0.402454979503,25.297497145360403,4.27004733252683,4.365584566285284,22.718943165565165,0.2430305353247162,2.578553979795238
-640.0,200.0,4.48929498729,0.358846620235,25.312634137153122,4.033436011441401,4.2589032329049905,22.723030817865617,0.23039175438500958,2.589603319287505
-660.0,200.0,4.32766171747,0.470386672681,24.712608547998297,5.592897538177087,4.160218907358537,22.72171353577301,0.16744281011146267,1.9908950122252875
-680.0,200.0,4.11478142987,0.48730121646,23.293002418244964,6.1205032787375995,4.068763355025941,22.71501539820358,0.046018074844059065,0.5779870200413839
-540.0,200.0,5.18326831698,0.540919143595,25.06676185941444,4.484219700402549,4.891822462970132,22.650675729672642,0.29144585400986767,2.4160861297417995
-560.0,200.0,4.883717615,0.511469255795,23.918860052860357,4.521388221227801,4.743028612133246,22.675169267518253,0.140689002866754,1.2436907853421033
-580.0,200.0,4.4598633954,0.417852193583,21.314324396115726,3.9319891416160293,4.606588012337795,22.695003041500375,-0.14672461693779493,-1.3806786453846485
-600.0,200.0,4.74700428989,0.476672999635,25.36815093797438,4.766729996349998,4.481137542548532,22.7094834645597,0.26586674734146776,2.658667473414681
-700.0,200.0,4.21814100274,0.447038280361,25.80723756171181,5.923257214783249,3.983847734232335,22.702851753985236,0.23429326850766552,3.1043858077265725
-750.0,200.0,4.19893934434,0.340079078325,28.712317685174995,5.122441117270314,3.796509644197952,22.65072032678539,0.4024297001420485,6.061597358389605
-450.0,200.0,5.69152750162,0.532684023288,22.072571250550595,3.2293968911835003,5.760756621250669,22.492272788311524,-0.06922911963066891,-0.419701537760929
-400.0,200.0,6.45731545977,0.425005015618,22.463514205105277,2.1250250780899997,6.440583647955666,22.379855146033613,0.01673181181433403,0.08365905907166393
-350.0,200.0,6.8333592182,0.506243372588,20.239739142789198,2.0566137011387498,7.330359640596811,22.25880335877624,-0.49700042239681075,-2.0190642159870436
-300.0,200.0,8.54922695917,0.452174898099,22.259514627071095,1.4695684188217502,8.510739450594999,22.13443022420234,0.03848750857500072,0.12508440286875455
-200.0,200.0,12.2273350651,0.456447087357,21.998904356763827,0.9128941747140003,12.174693484788637,21.8936211961411,0.0526415803113629,0.1052831606227258
-100.0,200.0,17.5063960222,0.609687384896,21.26905358439095,0.76210923112,17.83232455624357,21.67646425194541,-0.3259285340435696,-0.407410667554462
-520.0,200.0,5.03393343559,0.413950493358,22.462346831749823,3.2122558284580793,5.054504933296388,22.621981653951398,-0.020571497706388442,-0.15963482220157488
-500.0,200.0,5.13118350773,0.456059161197,21.852544347066384,3.3064289186782503,5.232788960209451,22.589183877542396,-0.10160545247945052,-0.7366395304760118
-1600.0,400.0,3.6558809996,0.495837330172,22.857724618221127,8.429234612924,3.550462172279006,21.06560455376423,0.10541882732099372,1.7921200644568955
200.0,400.0,17.4550903171,0.536320593346,21.204921453015952,0.6704007416824999,17.401353108707134,21.137749942524866,0.05373720839286733,0.06717151049108594
400.0,400.0,11.3009817716,0.504111104372,20.146197769763823,1.0082222087440003,11.72209196035129,20.988418147266405,-0.4211101887512907,-0.8422203775025814
600.0,400.0,8.05937145411,0.488764504626,20.667484235626095,1.5884846400345,8.126286322757842,20.884957558731582,-0.06691486864784224,-0.21747332310548728
1000.0,400.0,5.00180163539,0.510930940068,20.91452577260138,3.704249315493,4.9803849903777495,20.759255096262564,0.021416645012250157,0.15527067633881586
1400.0,400.0,3.94720130462,0.431865653195,22.217286561621805,5.722219904833749,3.831977255849435,20.69056791541182,0.11522404877056491,1.5267186462099858
-680.0,400.0,7.54237826542,0.509796064484,22.242688367253244,1.9831066908427604,7.511431463033095,22.122305305968183,0.030946802386904615,0.12038306128506093
-660.0,400.0,7.71468333446,0.44966860551,22.032086394347346,1.6738913840109741,7.739869604967839,22.125842286312775,-0.025186270507838948,-0.09375589196542933
-640.0,400.0,7.94069698941,0.450994159622,21.982120902302974,1.6055392082543196,7.981249330912979,22.126487238053578,-0.040552341502978706,-0.14436633575060398
-620.0,400.0,8.32430197872,0.407849922186,22.423460211914367,1.387709360237865,8.236350904200384,22.124206680861377,0.0879510745196157,0.29925353105299024
-800.0,400.0,6.06691705775,0.484878428225,20.511522195005277,2.4243921411249993,6.373727880102508,22.04557630676782,-0.30681082235250834,-1.5340541117625435
-750.0,400.0,6.41115000998,0.395621647198,20.31679771657937,1.7864790006284688,6.8034939799630685,22.088475956034163,-0.3923439699830684,-1.7716782394547934
-700.0,400.0,7.18504230872,0.603821911765,21.668451698026697,2.453026516545312,7.295215848444572,22.116031703157773,-0.11017353972457222,-0.4475800051310763
-1200.0,400.0,4.32146802988,0.518230432864,21.11278833787438,5.182304328639997,4.358138052805657,21.479488567130954,-0.03667002292565691,-0.36670022925657264
-1050.0,400.0,5.00286359038,0.484520923657,22.553959485258506,3.823172913231015,4.894650740128866,21.70009246374565,0.10821285025113347,0.8538670215128548
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.352645719957387,21.352645719957387,0.5450467227426117,0.5450467227426117
-400.0,400.0,12.0476314208,0.519832676595,21.639497068163827,1.0396653531900002,12.196111282512971,21.93645679158977,-0.14847986171297123,-0.29695972342594246
-450.0,400.0,10.7640915668,0.600138237551,21.279316399026083,1.3596881944514843,11.082413103241937,22.000513630027346,-0.31832153644193717,-0.7211972310012627
-150.0,400.0,18.7816939002,0.60570339947,21.077527543026164,0.6908804400204687,19.203849883442626,21.559049211412283,-0.42215598324262515,-0.48152166838611876
-300.0,400.0,14.0929289032,0.603014011963,20.638833163692144,0.9422093936921874,14.829115941847352,21.78912541157863,-0.7361870386473512,-1.1502922478864868
-540.0,400.0,9.35901778743,0.507670344001,21.940194582933735,1.432899545942822,9.411263716488042,22.08765871770006,-0.05224592905804215,-0.1474641347663237
-560.0,400.0,8.86437052627,0.48359603028,21.425235841824282,1.4314442496287998,9.092595082007074,22.100780526806027,-0.228224555737075,-0.6755446849817446
-500.0,400.0,10.1374470018,0.429016907894,22.14007392111847,1.099355826478375,10.103912696619705,22.054142264093965,0.033534305180294766,0.08593165702450634
-520.0,400.0,9.49487335543,0.517853418886,21.390965168999553,1.3930256968033397,9.748082994430716,22.072099097911476,-0.25320963900071547,-0.6811339289119225
-580.0,400.0,8.80080265262,0.569986363775,22.141242691103983,1.7683826936119376,8.791171019395003,22.11136054902343,0.009631633224996605,0.0298821420805524
-600.0,400.0,8.14493320277,0.461755054929,20.945559918771096,1.50070392851925,8.50605160115783,22.119194713531545,-0.36111839838783055,-1.1736347947604493
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.952115868768264,20.952115868768264,-0.20323954456826243,-0.20323954456826243
-3000.0,1000.0,4.34716405174,0.433075087206,21.369748556474384,4.33075087206,4.275402254275162,20.652130581826007,0.07176179746483768,0.7176179746483768
-550.0,1000.0,16.5349052795,0.496092751183,20.793844980084305,0.6461608084158575,16.757705429290706,21.084042175186703,-0.22280014979070728,-0.2901971951023974
-600.0,1000.0,15.9059931844,0.773980589031,20.748075052346973,1.0526136010821598,16.155338247237214,21.087184337805585,-0.24934506283721447,-0.33910928545861196
-300.0,1000.0,19.6765569573,0.576584322321,21.226428163847746,0.6284769113298901,19.50597422737901,21.04049298823387,0.17058272992099077,0.18593517561387785
-450.0,1000.0,17.2718407342,0.524042280406,20.272095913754672,0.6301608421882148,17.936707222406177,21.071597865822596,-0.6648664882061759,-0.7995019520679243
-900.0,1000.0,12.4698802771,0.515002667411,20.581313025067697,0.9321548280139101,12.736282120496401,21.063500361615183,-0.2664018433964017,-0.48218733654748647
-1200.0,1000.0,10.1839416083,0.480989646728,21.312514810503902,1.1736147380163202,10.050153185870414,20.986071059775714,0.13378842242958555,0.3264437507281883
-650.0,1000.0,15.1815275084,0.631986179673,20.55816184142222,0.8990003405848427,15.55419272245806,21.088278108419807,-0.37266521405805975,-0.5301162669975881
-750.0,1000.0,14.0712206584,0.617033531075,20.604914031192152,0.9641148923046877,14.377995757772789,21.084250123962136,-0.30677509937278913,-0.4793360927699837
-1500.0,1000.0,7.93654236824,0.390336465669,20.2682897065486,1.2685935134242503,8.129429570694308,20.8951731145251,-0.19288720245430824,-0.6268834079765
-1800.0,1000.0,6.67511755512,0.435769335469,20.345817327775574,1.8476619823885596,6.78603159570289,20.81609285984703,-0.11091404058289012,-0.47027553207145445
1800.0,1000.0,6.73168697515,0.458988079377,20.585671668702773,1.9461094565584796,6.744045849577622,20.638073296275895,-0.012358874427622624,-0.052401627573122056
1200.0,1000.0,9.30762219447,0.544754888804,19.1742954407587,1.3292019286817602,9.928681306065851,20.68967967305258,-0.6210591115958515,-1.5153842322938793
2900.0,1000.0,4.35877557175,0.528463246847,20.363087975569233,4.972839152830271,4.383301768168592,20.593879483868182,-0.024526196418592328,-0.23079150829894957
2400.0,1000.0,4.8636264129,0.542953208213,18.732903696211608,3.67036368751988,5.1411567493619845,20.609008770694622,-0.2775303364619841,-1.8761050744830143
600.0,1000.0,15.4708548332,0.505148571097,20.156286894714974,0.6870020566919198,15.934114553803187,20.786320114735307,-0.46325972060318676,-0.6300332200203336
300.0,1000.0,19.1288026859,0.620972813941,20.629376008021744,0.6768603671956902,19.34134082998618,20.861042585075683,-0.21253814408618155,-0.23166657705393945
3400.0,1000.0,3.70798988827,0.514237043756,18.183700655748968,6.458817269575359,3.89905730314033,20.583507386520306,-0.19106741487032997,-2.3998067307713384
