Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,15.3158412557,1.28094496892,29.245027924355885,2.6931867971542998,14.064264130517538,26.613587018659757,1.2515771251824628,2.6314409056961274
-440.0,400.0,14.9003809109,0.960629426785,29.68503522618507,2.1229910331948494,13.645104824179283,26.910875074532292,1.2552760867207162,2.7741601516527794
-460.0,400.0,14.4427171801,0.80142394765,29.996717501046362,1.8613071184171253,13.240929074342796,27.205564625425254,1.2017881057572044,2.7911528756211084
-480.0,400.0,13.6803791642,1.34783230308,29.5185371563987,3.2887108195151993,12.851558698139618,27.496215219211372,0.8288204660603817,2.0223219371873284
-850.0,400.0,6.26367113723,1.31068943896,22.438697691500735,7.229271436763747,7.520154185183571,29.368987002869645,-1.2564830479535711,-6.9302893113689095
-1000.0,400.0,5.07773209788,0.709367799363,20.053193107853566,5.14291654538175,6.120804012030292,27.615464485443177,-1.0430719141502918,-7.56227137758961
-360.0,400.0,16.9612031963,1.04512564479,28.527634532912778,1.8916774170699002,15.412954140446523,25.72530374181798,1.5482490558534785,2.8023307910947963
-340.0,400.0,17.3715467264,0.897885738448,27.984991088258642,1.5466081844766801,15.89075403840303,25.43432568318386,1.4807926879969688,2.5506654050747812
-320.0,400.0,17.8745663479,1.70257971348,27.5980274753341,2.7922307301072005,16.381270530236446,25.149022334365867,1.4932958176635545,2.4490051409682323
-300.0,400.0,18.351615069,1.07831925029,27.165965731152617,1.6848738285781248,16.881150574848203,24.868364959040434,1.4704644941517984,2.297600772112183
-250.0,400.0,20.3281305956,1.09825841317,27.221283821895227,1.5272656058145315,18.15349664898351,24.197183489881667,2.174633946616492,3.0241003320135604
-200.0,400.0,20.9401614334,1.18852113347,25.504787207678937,1.4856514168375,19.392288577781958,23.569946138156386,1.547872855618042,1.9348410695225517
-100.0,400.0,22.371865102,1.94672339652,23.60250302485724,2.0683936088025,21.297707467725036,22.46121053844009,1.0741576342749646,1.14129248641715
-400.0,400.0,15.7328653522,1.77306507337,28.784072368115776,3.546130146740001,14.498701252744606,26.31574416920499,1.234164099455393,2.468328198910786
-380.0,400.0,16.5453110082,0.869632614507,29.057257544603985,1.6544760490995678,14.948336669926336,26.019013866038343,1.5969743382736628,3.0382436785656424
-200.0,600.0,20.6575581162,2.12770426191,22.654880313968423,2.3641158465666665,19.96585971351727,21.88632653320983,0.6916984026827322,0.7685537807585945
-100.0,600.0,20.7072782939,1.46505197798,21.207989959389327,1.5057478662572221,20.724504086901472,21.22569424664084,-0.01722579300147231,-0.01770428725151163
1400.0,600.0,4.03706879476,1.41666703201,11.416525735350302,9.129631984064446,4.983272565649054,17.514283369968652,-0.9462037708890545,-6.09775763461835
1800.0,600.0,3.21147901052,0.827044501392,7.979865078641932,8.27044501392,4.143169776058742,17.29677273402935,-0.9316907655387419,-9.316907655387418
-1200.0,600.0,5.47096976231,0.826580013333,16.62821546641308,4.132900066664999,6.65128885663118,22.529810938018976,-1.18031909432118,-5.901595471605894
-1000.0,600.0,6.75018601516,1.47939328993,18.051651789814912,5.588819095291109,8.30323870476622,23.918739728327303,-1.5530526896062211,-5.867087938512391
-800.0,600.0,9.35201745852,1.00043976335,21.210433675828035,2.7789993426388886,10.630573535608734,24.761978334407853,-1.2785560770887336,-3.551544658579818
-700.0,600.0,10.9923296298,1.29309847054,22.304076668196462,3.0531491665527777,12.040390454770641,24.77866472715492,-1.0480608249706407,-2.4745880589584566
400.0,600.0,12.8408331818,0.87439359288,17.356022002029235,1.2630129674933335,13.973538551942543,18.992151981124017,-1.132705370142542,-1.6361299790947825
200.0,600.0,17.1756856031,1.27394471065,18.78613307719064,1.4154941229444444,17.982855918696874,19.68298898340939,-0.8071703155968741,-0.8968559062187502
-1800.0,600.0,3.66461172179,0.508703804893,12.51119219134193,5.08703804893,4.346888146720494,19.33395644064687,-0.6822764249304942,-6.822764249304939
-1400.0,600.0,4.56085376639,0.754895744658,14.792028885854748,4.8648836877960004,5.5531164193082665,21.186610426883576,-0.9922626529182663,-6.394581541028828
1000.0,600.0,5.54580920459,1.10716022454,13.501783838772692,4.182605292706666,6.702100793293375,17.869996507207663,-1.1562915887033745,-4.368212668434971
600.0,600.0,9.31857968684,1.00606834672,15.955501037395772,2.0121366934400005,10.588960614213983,18.49626289214374,-1.2703809273739832,-2.5407618547479682
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.636778795088688,20.636778795088688,0.061652931111311204,0.061652931111311204
-360.0,600.0,17.355670668,1.8760369238,22.63831510741767,2.5514102163679997,17.645318719071803,23.032236456875324,-0.28964805107180425,-0.3939213494576528
-380.0,600.0,17.1541706827,0.971498641181,22.9592561905401,1.3611775405880453,17.309224155589117,23.176503334221408,-0.15505347288911864,-0.21724714368130904
-300.0,600.0,18.9489408382,2.61245459556,23.015761463678935,3.2655682444499994,18.61417982310234,22.597310194806862,0.33476101509765854,0.4184512688720723
-330.0,600.0,18.3298478142,2.5228083599,23.063425131269522,3.28595788876975,18.13926029944106,22.815184893296,0.19058751475894198,0.24824023797352268
-440.0,600.0,15.6517186261,1.04543918744,22.626728826400925,1.607653150463289,16.282045138909915,23.596030930544174,-0.6303265128099156,-0.9693021041432495
-470.0,600.0,15.676699608,1.74040422751,23.650601321672266,2.808335599334887,15.76668020357046,23.795795010469153,-0.08998059557045934,-0.145193688796887
-400.0,600.0,16.9459046117,1.86570474307,23.285569622995904,2.6949068511011114,16.969245582328224,23.31928435834778,-0.02334097062822238,-0.03371473535187519
-420.0,600.0,16.3941474814,0.784598670449,23.113267162506734,1.1690520189690103,16.626416179702318,23.459347522977186,-0.23226869830231678,-0.3460803604704523
-500.0,600.0,14.7344402889,1.6073322515,23.10442775599429,2.723535203930556,15.253292786361811,23.98359448780458,-0.5188524974618112,-0.8791667318102903
-600.0,600.0,12.8270101264,0.82397508135,22.972361916515776,1.6479501627000004,13.590986424108895,24.500314511933567,-0.7639762977088953,-1.5279525954177906
-100.0,1000.0,17.8737061394,1.39748232567,18.025626617431158,1.4114571489267,19.22349425755282,19.388912616765506,-1.3497881181528193,-1.363285999334348
-250.0,1000.0,18.1988922465,1.40776695112,19.16871936588849,1.495752385565,18.716732395995948,19.71892452472793,-0.5178401494959459,-0.550205158839443
-350.0,1000.0,16.620977157,1.53494958948,18.328543712537677,1.7229809141912997,18.041393767835388,19.922961358200403,-1.4204166108353888,-1.5944176456627268
-400.0,1000.0,16.2093874745,2.01498473559,18.373824136614527,2.3373822932844006,17.62542944656788,20.016432824213265,-1.4160419720678767,-1.642608687598738
-450.0,1000.0,15.6163422359,1.46016577448,18.23561572557219,1.7558493438121996,17.168041181929237,20.101533708172347,-1.5516989460292372,-1.865917982600159
-550.0,1000.0,14.5111483098,2.32152294296,18.08956902678852,3.0237836332054,16.16312824939897,20.24127289811618,-1.65197993959897,-2.1517038713276584
-700.0,1000.0,12.9871397928,0.970931816226,18.03682570649273,1.4466884061767404,14.541337069255524,20.352579648411464,-1.5541972764555236,-2.3157539419187323
-1000.0,1000.0,9.77618996422,1.32180638604,16.870721592155775,2.6436127720800005,11.426926814216543,20.17219529214886,-1.6507368499965427,-3.3014736999930854
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,19.169456154187472,19.169456154187472,-1.1347238988874722,-1.1347238988874722
2600.0,1000.0,3.77244787145,0.949427850411,11.1461851291706,7.367560119189359,4.53216120672805,17.041560610928265,-0.7597133352780503,-5.8953754817576645
3100.0,1000.0,3.32838913881,1.33162389167,9.54347215108264,14.1285294906187,4.027996852590849,16.966309994297454,-0.6996077137808494,-7.422837843214815
-2200.0,1000.0,4.38071132915,1.07766549214,12.604127814620327,6.2935664740976005,5.30992037468585,18.03070864054969,-0.9292090455358499,-5.4265808259293635
-2800.0,1000.0,3.61276183327,1.17909735413,10.912613249638433,10.423220610509203,4.360655023668184,17.523989052758385,-0.7478931903981842,-6.611375803119952
-1300.0,1000.0,7.41546935828,0.887551669207,15.415609985452846,2.3875139901668296,8.974726823699786,19.61001256743207,-1.559257465419786,-4.194402581979222
-1600.0,1000.0,6.23435816409,1.05543531797,15.32926972327277,3.7573497319732008,7.2578206558326075,18.97279619387645,-1.0234624917426078,-3.643526470603682
500.0,1000.0,13.678417076,1.26116097819,16.42760676092894,1.5764512227374996,15.139449891769726,18.253897780641097,-1.461032815769725,-1.8262910197121585
800.0,1000.0,10.2830976404,1.28989254355,15.148018795034094,2.1154237714220003,11.951079619190601,17.88350924025068,-1.6679819787906016,-2.7354904452165876
-3400.0,1000.0,3.02794488558,0.817210082354,7.031017395439097,10.264158634366238,3.84161916223793,17.250766310262694,-0.8136742766579297,-10.219748914823597
200.0,1000.0,17.2361476523,1.27048486494,17.81832722494063,1.3213042595376001,18.140690285621808,18.75905156359531,-0.9045426333218067,-0.9407243386546789
1400.0,1000.0,6.56771564029,1.38699071729,14.184387956141308,4.105492523178399,7.663198702118497,17.427017819153658,-1.0954830618284968,-3.2426298630123505
2000.0,1000.0,4.34515018449,0.609204686494,10.999117577313077,3.0460234324699993,5.581829247334157,17.18251289153386,-1.236679062844157,-6.183395314220784
