Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.322422081255375,0.3644149375912133,11.672172721056395,21.795642973398543,-0.23661044607158566,-0.47322089214316776
100.0,200.0,17.459801964735043,0.2157462673666546,21.437576838740235,0.2696828342083182,17.816384400545758,21.883304883503634,-0.356582435810715,-0.4457280447633991
400.0,200.0,5.175333217822629,0.17501778940040794,19.681856214256147,0.8750889470020395,5.570126497385366,21.655822612069834,-0.39479327956273735,-1.9739663978136868
300.0,200.0,7.562987687107583,0.15981444819364113,21.095129428492587,0.5193969566293337,7.753858343653051,21.715459062265356,-0.1908706565454681,-0.6203296337727693
600.0,200.0,3.522715390006375,0.14014699024140317,21.288831681635518,1.4014699024140314,3.552369082855553,21.5853686101273,-0.02965369284917818,-0.2965369284917827
500.0,200.0,4.164520636536355,0.14844636751883825,20.513384185424528,1.0762361645115772,4.316360060278667,21.614220007556284,-0.15183942374231219,-1.1008358221317565
-100.0,200.0,17.91186655251917,0.23397339995471564,22.0026575734704,0.2924667499433945,17.834331885028014,21.905739239106452,0.07753466749115745,0.09691833436394859
-50.0,200.0,20.93129494819971,0.22842205594741458,22.142706978167553,0.24269843444412798,20.731285806750606,21.93019726537788,0.20000914144910453,0.21250971278967157
50.0,200.0,20.61654660058461,0.26836986627406895,21.80828685882651,0.2851429829161983,20.71869869446995,21.91682345857968,-0.10215209388534063,-0.10853659975317242
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.57472633605916,1.6086451876333834,3.5532115010870515,21.593792792442283,0.09809335436168798,0.980933543616878
-500.0,200.0,4.667224139354798,0.17593485843132997,24.157984580858233,1.2755277236271423,4.318031294977653,21.62633645912394,0.3491928443771446,2.5316481217342925
-550.0,200.0,4.103058692246035,0.14858573344690645,23.420377632705172,1.2722653426391366,3.891462193126768,21.608582608996453,0.21159649911926648,1.8117950237087186
-350.0,200.0,6.592162243704745,0.17394339694452846,22.03775780461314,0.7066450500871467,6.510010455109795,21.704016163446155,0.08215178859495076,0.33374164116698424
-400.0,200.0,5.606667176471986,0.1754253424932746,21.838526007502935,0.8771267124663729,5.573633048196141,21.67335536612371,0.03303412827584484,0.16517064137922333
-250.0,200.0,9.620903662561318,0.1635758774915376,22.233718027947365,0.4191631860720651,9.44423598639402,21.781007107768662,0.17666767616729828,0.45271092017870274
-300.0,200.0,7.667925209893884,0.15919830639907764,21.436176377548065,0.5173944957970024,7.761437657394734,21.740091831925827,-0.0935124475008502,-0.303915454377762
-150.0,200.0,14.576778755129329,0.20393627142801418,21.905071666237806,0.3186504241062721,14.554291770194691,21.869935752277435,0.022486984934637633,0.03513591396037086
-200.0,200.0,11.789813290763913,0.20892272791619412,22.03092411281358,0.41784545583238836,11.687344070947793,21.825985673181343,0.10246921981612012,0.20493843963223668
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.933482211067453,21.933482211067453,-0.26426397356084763,-0.26426397356084763
300.0,300.0,11.41527613917051,0.1867902506800419,21.281849809626777,0.37358050136008386,11.609216980488421,21.6697314922626,-0.1939408413179109,-0.3878816826358218
400.0,300.0,8.367361537935368,0.17153626732241486,20.48942210543958,0.47648963145115236,8.777873434207294,21.629732928417152,-0.41051189627192564,-1.1403108229775718
600.0,300.0,5.3736573497219196,0.19458650130909633,20.673476873752602,0.9729325065454815,5.554212652905791,21.57625338967196,-0.1805553031838718,-0.9027765159193599
800.0,300.0,3.9017540911873967,0.1594714100455235,20.63456562877423,1.2934903259248018,4.0142063728911745,21.54667858037154,-0.11245228170377786,-0.9121129515973116
200.0,300.0,15.11542673844101,0.21160994337131647,21.145081969430684,0.30565880709190163,15.511442625083449,21.717104916803095,-0.3960158866424379,-0.5720229473724103
-900.0,300.0,3.695785859624428,0.13287219096541372,23.019536377816053,1.3287219096541372,3.5478299429945026,21.5399772115168,0.14795591662992535,1.4795591662992535
-200.0,300.0,15.906794691611761,0.25510231427138075,22.288169012899548,0.3684811206142167,15.522234314752076,21.732692912991112,0.38456037685968525,0.5554760999084358
-100.0,300.0,20.18235228035837,0.20463461707038672,22.252757814985497,0.22737179674487415,19.75022753906359,21.772619213546854,0.4321247412947784,0.48013860143864306
-800.0,300.0,4.210839352682698,0.16880542986327238,23.141590527569456,1.3691995977798759,4.014675287364558,21.550481997766767,0.1961640653181398,1.591108529802689
-700.0,300.0,4.716929161531678,0.16889274320385345,21.966163377982134,1.0884199006470556,4.654585111459453,21.564390610850015,0.06234405007222499,0.40177276713211896
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.993269221433255,0.8029132360424102,5.55557967565739,21.583088503429956,0.48203614360066016,2.4101807180033
-500.0,300.0,6.878945747834288,0.22342118898859095,21.685177078723285,0.8440356028457878,6.858592020696655,21.60828522064778,0.020353727137632838,0.07689185807550558
-400.0,300.0,9.16817524569897,0.16496396890456066,22.713904627005142,0.4582332469571129,8.782246633609281,21.641880704533783,0.385928612089689,1.0720239224713595
-300.0,300.0,11.780680225366776,0.17954721393878148,22.012657982019306,0.359094427877563,11.61687585228989,21.685049235865534,0.16380437307688567,0.32760874615377134
100.0,300.0,19.669264190383426,0.2158903080488808,21.68265993723556,0.239878120054312,19.740515081539833,21.76182759407601,-0.07125089115640648,-0.07916765684045046
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.78481724146916,21.78481724146916,0.22283628227626195,0.22283628227626195
-400.0,400.0,11.882249394858748,0.18483757314282223,22.215796321003253,0.3696751462856445,11.58065315444181,21.612603840169378,0.3015962404169379,0.6031924808338758
-500.0,400.0,9.653727002901144,0.1656507678839004,22.317827837568167,0.42448009270249476,9.369635604974809,21.589843630381935,0.28409139792633553,0.7279842071862319
-600.0,400.0,7.988487429244993,0.17991794596109312,22.478003590439172,0.5847333243735526,7.709520344530961,21.571360565118564,0.27896708471403286,0.9066430253206086
-700.0,400.0,6.643193005981091,0.1683518318875926,22.245070276360796,0.6839293170433447,6.473766868947378,21.556776594661336,0.1694261370337129,0.6882936816994594
-800.0,400.0,5.541879558064348,0.2025252757867698,21.514587915464745,1.0126263789338488,5.5480411452006315,21.54539585114616,-0.006161587136283231,-0.030807935681416154
-900.0,400.0,4.881663630934878,0.16306278626859,21.75477951467682,0.9885681417533269,4.8456581792140865,21.53649646361952,0.036005451720791726,0.2182830510572984
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.260847712334705,1.1675262547342105,3.881571630736127,21.52389466852659,-0.030720812401971997,-0.2630469561918858
