Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.286296659443494,36.286296659443494,1.7826364503723298,1.7826364503723298
250.0,150.0,10.855967860977449,0.2668686587042591,35.9976172650043,1.0081704884383118,10.81353476156903,35.83731444501694,0.04243309940841833,0.16030281998735774
200.0,150.0,13.982147431423611,0.3083301786305515,35.63045561968286,0.8564727184181986,14.079756879634273,35.90159297582359,-0.09760944821066175,-0.2711373561407271
350.0,150.0,7.162253156394911,0.29066777036303204,36.3296614855604,1.8731922978950954,7.06823818870133,35.723787249312885,0.09401496769358086,0.6058742362475158
300.0,150.0,8.625430167539095,0.3022430805397574,35.90725453558435,1.5112154026987867,8.599695574868111,35.77858157222943,0.025734592670984213,0.12867296335492284
450.0,150.0,5.450739626077108,0.26371134382439204,38.26262958102106,2.6371134382439205,5.18689332774922,35.62416659774219,0.26384629832788775,2.6384629832788704
400.0,150.0,6.3212033165968,0.24789229104705113,38.43661125308761,2.0106819162705256,5.980410583667278,35.672403530437045,0.34079273292952195,2.7642077226505677
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56767996721641,0.5041743703516539,32.94417435241953,36.40408549429639,1.0472350256280123,1.1635944729200176
500.0,150.0,4.937455364696727,0.2564294086337324,39.742803022129465,3.105645060119648,4.593639911127361,35.57881586223381,0.34381545356936627,4.163987159895655
150.0,150.0,18.882776816680018,0.3250552103001322,35.96057955783226,0.6501104206002645,18.888795651737667,35.97261722794756,-0.006018835057648886,-0.012037670115297772
100.0,150.0,26.03249287941179,0.3693217788193953,36.80027901447136,0.5334647916280155,25.522320082925873,36.063362752880586,0.510172796485918,0.7369162615907712
-500.0,150.0,4.945287385676028,0.25168542420933593,39.83765749843434,3.0481901376464013,4.761669256963752,37.61383793958566,0.18361812871227645,2.2238195588486818
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.60000354975211,2.1646374154850143,6.180605402163478,37.29620594712845,0.16074217018647907,1.3037976026236606
-450.0,150.0,5.619639227200724,0.2572509010741158,39.95162559225723,2.572509010741158,5.369671538009155,37.45194870034153,0.24996768919156942,2.4996768919156978
-300.0,150.0,8.933415405243096,0.29291825518115944,37.447180724104356,1.4645912759057969,8.845286563474712,37.00653651526243,0.08812884176838409,0.440644208841924
-350.0,150.0,7.468885847267701,0.26308843981046426,38.3057388267406,1.695458834334103,7.28917474172915,37.14760059104772,0.17971110553855052,1.1581382356928813
-200.0,150.0,14.51089302092006,0.3046963072512539,37.09919336828411,0.846378631253483,14.384767495394438,36.7488446862685,0.12612552552562128,0.3503486820156141
-250.0,150.0,11.448617100531292,0.27316908368158127,38.23651439220771,1.0319720939081956,11.087735510143668,36.87318393963224,0.36088159038762413,1.3633304525754681
-100.0,150.0,26.482155600362972,0.4219629578579496,37.44979183362307,0.6095020502392606,25.839584838598398,36.521634066629794,0.6425707617645742,0.928157766993273
-150.0,150.0,19.678540338573033,0.2860124849431742,37.55210660161829,0.5720249698863485,19.218286248123565,36.63159842071936,0.4602540904494674,0.9205081808989348
50.0,150.0,33.630266976815875,0.4346200157203761,37.166410632514555,0.4829111285781957,32.72456249709749,36.16007232171634,0.9057044797183877,1.0063383107982133
100.0,250.0,31.77706662126557,0.4431667756564957,36.57260142858362,0.5140734597615351,31.3343057980878,36.058998873697405,0.44276082317776755,0.5136025548862122
