Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,8.37066381054,0.198107698637,23.665696369607197,0.9905384931849999,8.27041803222579,23.164467478036144,0.10024577831421055,0.5012288915710528
350.0,200.0,8.58312477917,0.229155997667,20.94404579863519,0.9309462405221873,8.626280263954678,21.119364955572944,-0.04315548478467868,-0.17531915693775346
300.0,200.0,9.54794744028,0.160363623777,20.800291421670295,0.5211817772752501,9.656841179023536,21.154196072586785,-0.1088937387435358,-0.3539046509164905
250.0,400.0,16.2379551765,0.181317040986,20.804771389674535,0.2521440101211563,16.50012473929641,21.169350937938294,-0.2621695627964087,-0.3645795482637588
200.0,400.0,17.6910242517,0.256318542539,20.977053896931697,0.32039817817374994,17.876265802863788,21.20860583588643,-0.18524155116378793,-0.23155193895473403
50.0,400.0,21.3197427692,0.261455965613,21.58181834886292,0.2655412150757031,21.117120952285138,21.376030566058763,0.20262181691486347,0.20578778280415833
-1200.0,400.0,6.10489816441,0.274868200574,20.126830607141187,2.748682005739999,6.21651279915214,21.242976954562593,-0.11161463474214006,-1.116146347421406
150.0,400.0,19.0724749034,0.420159196232,21.11513307673814,0.47924408320212497,19.196350449969582,21.25642862204407,-0.12387554656958244,-0.1412955453059297
100.0,400.0,20.5140408706,0.229343396342,21.511986820589176,0.243677358613375,20.326576394618623,21.312805814858965,0.1874644759813755,0.19918100573021036
-750.0,400.0,8.20755208545,0.17650671452,21.07701213704812,0.797038132754375,8.291256725263526,21.454990901206077,-0.08370463981352572,-0.37797876415795884
-600.0,400.0,9.70042224629,0.282365884648,21.295834541202794,0.917689125106,9.787892374346987,21.580112457388005,-0.08747012805698695,-0.2842779161852107
-1050.0,400.0,6.68018995151,0.267822525687,21.379851948461997,2.113287116748984,6.669045243736474,21.291913238686526,0.01114470777352583,0.08793870977547158
-900.0,400.0,7.20454073658,0.258133830829,20.658818257226923,1.5649363494008124,7.320169754034837,21.35981917554687,-0.11562901745483689,-0.7010009183199486
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.44686241488347,21.44686241488347,0.23610553001653045,0.23610553001653045
-100.0,400.0,20.7420179909,0.328892393236,21.754212510907927,0.34944816781325,20.581783252741374,21.583963101614387,0.16023473815862488,0.1702494092935396
-150.0,400.0,19.3912833109,0.355655639218,21.478773916542828,0.4056697134830312,19.53992093395314,21.648313705337817,-0.14863762305314054,-0.16953978879498877
-200.0,400.0,18.1422603997,0.274614284223,21.541099081931694,0.3432678552787499,18.27054622637131,21.701456365270833,-0.12828582667130917,-0.16035728333913823
-250.0,400.0,16.6553386399,0.371997801817,21.385195268465157,0.5173094431517656,16.907899699068153,21.736412991370873,-0.25256105916815486,-0.35121772290571585
-50.0,400.0,21.3497396895,0.279288027922,21.612283971042608,0.2836519033582813,21.256711003513217,21.517801711837283,0.09302868598678415,0.09448225920532494
-300.0,400.0,15.4220501649,0.199684456521,21.53931894284632,0.31200696331406247,15.56095261824303,21.756354026194806,-0.13890245334303053,-0.21703508334848465
-450.0,400.0,11.9858034776,0.290643771988,21.400658514365162,0.6584897959103124,12.122044642402642,21.70932990337115,-0.1362411648026427,-0.3086713890059869
600.0,400.0,9.64142571617,0.31320515327,21.1040958183128,1.0179167481275,9.621228382728255,21.038454484627124,0.020197333441744902,0.06564133368567582
750.0,400.0,7.97054005906,0.322363796643,20.006754705380775,1.4556740192160469,8.194780795347652,21.019341780179705,-0.22424073628765218,-1.0125870747989296
300.0,400.0,15.1048931547,0.348673067443,21.04376111440882,0.5448016678796874,15.164901459071247,21.137524089988894,-0.060008304371248045,-0.09376297558007352
450.0,400.0,11.5207636479,0.279911702465,20.347052650201107,0.6341749508972655,11.840893515126323,21.07234688063574,-0.3201298672263224,-0.7252942304346348
1200.0,400.0,6.34365122211,0.139619070723,22.514361184141194,1.3961907072299995,6.192147852159916,20.999327484640354,0.15150336995008384,1.5150336995008402
900.0,400.0,7.44890890412,0.356690495792,22.140300272938166,2.162436130739,7.262299938500378,21.00898341886921,0.18660896561962126,1.131316854068956
1050.0,400.0,6.79188899593,0.150328061155,22.261227220838563,1.1861823575511716,6.632407659725327,21.00281980234857,0.15948133620467253,1.2584074184899947
1200.0,1000.0,11.2204813411,0.156532248844,20.83043030637059,0.38193868717936,11.293242077297885,21.00796650269343,-0.07276073619788548,-0.17753619632284057
1800.0,1000.0,8.18357588466,0.219459617528,19.966387377653227,0.9305087783187198,8.42770697697295,21.001503209060132,-0.2441310923129496,-1.0351158314069053
2400.0,1000.0,6.88518556015,0.233714551417,20.353677722960363,1.5799103675789203,6.981013084608375,21.00147178829898,-0.09582752445837528,-0.6477940653386156
-1800.0,1000.0,8.67231249817,0.206539112881,22.03863061893562,0.8757258386154398,8.454386776500012,21.11462555905488,0.21792572166998703,0.9240050598807414
-1200.0,1000.0,11.0914049837,0.379703989369,20.515483994314593,0.9264777340603602,11.349940753316162,21.146311272178025,-0.2585357696161612,-0.6308272778634318
-900.0,1000.0,13.5793806328,0.264487523714,20.89568535204171,0.47872241792234005,13.726618552750168,21.162185987151513,-0.1472379199501681,-0.2665006351098036
-600.0,1000.0,16.2771701763,0.331397500842,20.500065398289646,0.45070060114511995,16.76831384584478,21.168020788870546,-0.4911436695447797,-0.6679553905809001
300.0,1000.0,19.835517835,0.215296330689,21.21149292978042,0.23467300045101008,19.705959091908515,21.070273899810697,0.1295587430914864,0.14121902996972224
150.0,1000.0,20.8136524014,0.27522032345,21.179654202839103,0.281412780727625,20.72772852068701,21.09179703481007,0.08592388071298984,0.0878571680290321
50.0,1000.0,20.9417901036,0.354211436642,20.982777314682068,0.35509696523360507,21.065543083415818,21.106839676947427,-0.12375297981581923,-0.12406236226535938
-2400.0,1000.0,7.07472259646,0.161424643108,21.63494808841596,1.09123058741008,6.9944896903818075,21.092573643327377,0.08023290607819256,0.5423744450885835
900.0,1000.0,13.3659623991,0.229458150883,20.50939834904471,0.4153192530982301,13.646802912798817,21.01771967883957,-0.28084051369881635,-0.5083213297948603
600.0,1000.0,16.6415925056,0.19433664355,20.995679766137645,0.264297835228,16.67205017378263,21.037102194866023,-0.03045766818263118,-0.04142242872837798
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.114569484841358,21.114569484841358,0.13792958985864345,0.13792958985864345
-50.0,1000.0,21.1373935746,0.359845837841,21.17886979435957,0.3607454524356026,21.08118281596692,21.122518508829906,0.05621075863308178,0.05635128552966506
-150.0,1000.0,20.6918163367,0.218000607945,21.055076826683354,0.2229056216237625,20.770867253408486,21.13590638901778,-0.07905091670848563,-0.08082956233442573
-300.0,1000.0,19.6994465206,0.195095272217,21.063175197084416,0.21265384671653004,19.781833971017893,21.15297751803992,-0.08238745041789386,-0.08980232095550278
