Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.582318307498475,1.26962940626075,21.699616252802564,29.09009390763642,1.0730602425974354,1.4922243998620566
-175.0,200.0,19.3140003882,0.779218100261,31.972849445338014,1.375806958273328,17.886455667596227,29.452340798021975,1.4275447206037732,2.5205086473160385
-75.0,200.0,27.0878173883,0.777415994371,30.50610512871951,0.8867401185794218,25.55382847020067,28.756399019012466,1.533988918099329,1.749706109707045
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.286713033392374,28.286713033392374,2.4341939677076248,2.4341939677076248
625.0,200.0,5.55168417366,0.685328973554,32.61897633412968,7.377994730917281,4.963486091830449,26.286656359433415,0.5881980818295514,6.3323199746962615
125.0,200.0,21.434939392,0.862168271525,28.722027648082854,1.1989527525894532,20.653959619452497,27.63597765188398,0.7809797725475036,1.0860499961988737
225.0,200.0,13.5349248069,0.679057446398,27.146634797341243,1.5384895269954686,13.577114593939934,27.24222103360359,-0.042189787039934146,-0.09558623626234919
-775.0,200.0,5.22495795405,0.81338230575,41.93762798865677,13.026825990527344,4.72533497771233,33.93585375824877,0.49962297633766983,8.001774230408003
25.0,200.0,30.010255665,1.15570084682,30.43572851200894,1.1737586725515625,27.7502233747102,28.14038321718336,2.2600322902898,2.29534529482558
-625.0,200.0,6.06901208169,0.563723834116,38.188334594015146,6.068839401655062,5.623759139251399,33.394908385574574,0.4452529424386018,4.793426208440572
-675.0,200.0,5.15516184007,0.671221870785,32.20981420999324,8.31685849269539,5.274192108612187,33.684673631148776,-0.11903026854218712,-1.4748594211555357
-275.0,200.0,13.1337807186,0.814494565797,32.70890976114413,2.3543983542569533,12.284950398274772,30.255259616454012,0.848830320325229,2.4536501446901156
-225.0,200.0,15.7378443412,0.821282636146,32.13762436723968,1.8607184725182808,14.723492406318238,29.839483264773186,1.0143519348817627,2.298141102466495
-345.0,200.0,10.4587942358,0.555433038658,33.30802580491909,2.2081934743147116,9.84859694176329,30.882110187814398,0.6101972940367091,2.4259156171046925
-315.0,200.0,11.3818205737,0.841562821578,32.71972796648309,2.929164595854926,10.774959032525306,30.607470514731922,0.6068615411746947,2.1122574517511694
-405.0,200.0,8.93744576696,0.915287938433,34.186848647835674,4.66854054096982,8.40101548691921,31.450718950702612,0.5364302800407899,2.7361296971330624
-375.0,200.0,9.39015534035,0.826442036408,32.62900571351362,3.731902320654875,9.065700231927854,31.163888114544868,0.3244551084221463,1.465117598968753
-475.0,200.0,7.983567814,0.811426570604,37.33497942468011,5.3883795704171895,7.199055132918004,32.12532490186998,0.7845126810819956,5.209654522810126
-435.0,200.0,7.76053709218,0.812732631764,31.321621329059752,4.657465937902572,7.833703408796777,31.74091005222177,-0.07316631661677686,-0.41928872316201904
-575.0,200.0,6.62286195208,0.660515453025,38.38657186145435,6.120088494434765,6.044003589311168,33.02308734392439,0.5788583627688322,5.363484517529962
-525.0,200.0,6.75262047119,0.584839521936,34.126503494785055,4.614749352776249,6.55823446179317,32.59267638938819,0.1943860093968306,1.5338271053968668
1225.0,400.0,4.70108976484,0.614537122888,22.718871938658133,6.378223185599282,4.982211628195851,25.63660940325382,-0.28112186335585143,-2.917737464595689
825.0,400.0,6.70150171501,0.638845994787,23.38323020561899,3.3564369647988865,7.19383738797968,25.96991567493235,-0.4923356729696797,-2.586685469313359
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.91342064995489,27.91342064995489,0.38860449824510823,0.38860449824510823
-75.0,400.0,28.2963860474,1.12696728351,29.193446724426362,1.1665872270708983,27.397653272886664,28.263117875809044,0.8987327745133342,0.930328848617318
-175.0,400.0,25.7346780128,0.737752894951,30.1283481036681,0.878963410000215,24.608585484582864,28.786714427471903,1.1260925282171357,1.3416336761961958
-1375.0,400.0,5.0642212571,0.581817654542,32.05558491738549,7.456811424032427,4.812429109450348,28.828514462547567,0.25179214764965163,3.2270704548379214
-1575.0,400.0,4.52258141039,0.583179429555,31.539501680997652,9.6247386323042,4.299995883121966,27.865971006359196,0.22258552726803416,3.6735306746384566
75.0,400.0,27.9972606536,0.762499541648,28.883805203500582,0.7893061661590626,26.7581627284535,27.60114524192315,1.2390979251465026,1.2826599615774334
225.0,400.0,20.6826625329,0.960215293408,26.347178920377498,1.264033413587875,21.24256955922571,27.084244029251575,-0.5599070263257104,-0.7370651088740772
-675.0,400.0,9.84745386666,0.697541827274,29.973151675484992,2.6839011713472267,10.255206542590487,31.542043807483154,-0.40775267593048703,-1.5688921319981617
-825.0,400.0,8.10019276298,0.851284482889,30.731821844367627,4.472568865178536,8.27576290223372,31.654250896306113,-0.17557013925371834,-0.9224290519384866
-975.0,400.0,6.87245323604,0.617371448218,31.187419348500928,4.285426029231977,6.8717248014025865,31.18236298775607,0.0007284346374136774,0.005056360744859489
-1175.0,400.0,5.30368405621,0.742898068743,27.080373645735968,7.1532958572324015,5.609742193270392,30.027378754540138,-0.30605813706039253,-2.94700510880417
425.0,400.0,13.834761434,0.744076043645,26.314558096181,1.5840681397911134,13.959852990768017,26.580866293206658,-0.12509155676801598,-0.26630819702565844
625.0,400.0,9.18994393692,0.687282691836,24.839237102183905,2.3652189512012343,9.592959625393506,26.22617781134468,-0.40301568847350566,-1.3869407091607755
-475.0,400.0,13.6747686815,0.741092774981,29.038104057480574,1.7861493834503008,14.327458553256319,30.611188631205763,-0.6526898717563192,-1.5730845737251897
-435.0,400.0,15.5898556488,0.699951055292,30.739519232247563,1.5277525455271792,15.419539071869986,30.367776691132665,0.17031657693001456,0.371742541114898
-405.0,400.0,16.3789380262,0.789869928228,30.319981045305422,1.599610021837985,16.310024754112067,30.18042090162859,0.06891327208793285,0.13956014367683167
-375.0,400.0,17.5359603631,0.719276884242,30.50507190216727,1.3514538332828203,17.262457801686473,29.991186230136382,0.273502561413526,0.513885672030888
-345.0,400.0,18.8170327253,0.905726832685,30.747086468909384,1.5795026843120759,18.27545530319536,29.802626217642217,0.5415774221046377,0.9444602512671665
-315.0,400.0,19.7977120388,0.797091760622,30.35135657839919,1.2914131977952372,19.343158836683152,29.61490936703207,0.45455320211684835,0.7364472113671212
-275.0,400.0,21.2643425307,1.06666753858,30.001085647836423,1.5708346173619534,20.835240460748924,29.369165802635035,0.4291020699510746,0.6319198452013879
-225.0,400.0,23.3222871291,1.07636476047,29.821997236468903,1.416933297962461,22.751783359269147,29.070982508215007,0.5705037698308537,0.7510147282538959
-575.0,400.0,11.9747289643,0.703179342355,30.97478788486382,2.1562335302682616,12.03433118132195,31.15755249565378,-0.05960221702194879,-0.18276461078995965
-525.0,400.0,12.6238548217,0.698039452036,29.581444126719504,1.9005214768323904,13.10780622658867,30.899077443935916,-0.4839514048886695,-1.317633317216412
-445.0,600.0,19.3748940559,1.01665226624,28.503241809262395,1.5758816135238223,19.718072747266245,29.03519261273364,-0.34317869136624424,-0.5319508034712435
-415.0,600.0,20.4415332007,0.907701804724,28.890862874192393,1.3419488694978636,20.468141909105004,28.93020126261143,-0.02660870840500351,-0.03933838841903636
-305.0,600.0,23.2950766175,0.840852230657,28.596231092663142,1.0581307827594095,23.237516082123424,28.52379675505488,0.05756053537657735,0.07243433760826079
-275.0,600.0,23.2406329686,0.83510452077,27.538788143900046,1.0105344635011981,23.960806986807757,28.41024871801603,-0.7201740182077572,-0.8714605741159858
-375.0,600.0,21.4499706516,0.887445836786,28.742930493464105,1.2341043667805314,21.480339784959487,28.785162569542138,-0.030369133359485545,-0.04223207607803303
-335.0,600.0,22.0960564709,0.935958461978,28.117570837008696,1.2277305130765586,22.491429264067072,28.63619560715681,-0.3953727931670734,-0.518624770148115
-175.0,600.0,26.74647114,0.940094611715,28.785286081831657,1.0200679380588107,26.05982613140457,28.04022856382446,0.6866450085954305,0.7450575180071972
-75.0,600.0,27.0563829998,0.858895389191,27.43570158641519,0.8723156296471093,27.307241264775907,27.690479511781344,-0.250858264975907,-0.25477792536615596
1025.0,600.0,8.39956764802,0.785062599247,24.79974857869069,3.076191469618888,8.639352759649402,25.73932322616909,-0.23978511162940208,-0.9395746474784019
