Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.225216298311604,1.6883430516999998,21.978119275836207,26.885456985106863,0.2718074505637915,0.3397593132047412
-150.0,200.0,18.3541768074,0.68052129695,27.35721901476362,1.0633145264843749,18.039265437367533,26.86516999908789,0.3149113700324655,0.4920490156757289
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.774998321862665,26.774998321862665,-0.5530676193626647,-0.5530676193626647
-700.0,200.0,4.09403933603,0.546848784563,25.473607827666456,7.245746395459749,4.005825004021248,24.304767928550497,0.08821433200875184,1.1688398991159588
100.0,200.0,20.0355038706,0.674656494494,24.457187728561607,0.8433206181174998,21.663802523020433,26.492561044087147,-1.6282986524204333,-2.03537331552554
-600.0,200.0,4.80250461749,0.71559128709,26.88613022611801,7.155912870899997,4.603991451560019,24.900998566818206,0.19851316592998103,1.9851316592998032
-650.0,200.0,4.69481206116,0.673300319607,29.47489782282809,7.785034945455939,4.273230419161633,24.600360087221965,0.4215816419983671,4.8745377356061255
-500.0,200.0,5.98348496854,0.9370012824,28.70046327970529,6.793259297400001,5.54187047883934,25.498758229375504,0.44161448970066,3.2017050503297853
-550.0,200.0,5.05625994661,0.619280283445,25.53166447477437,5.302587426997812,5.017796023937442,25.202317136890596,0.03846392267255805,0.32934733788377457
-460.0,200.0,6.66589790565,0.559746083069,29.5035127855322,3.52080286250401,6.065750728287592,25.728587039922658,0.6001471773624072,3.7749257456095435
-480.0,200.0,6.15803439592,0.71519926978,28.099406309198713,4.834747063712798,5.790495991198103,25.614846693278693,0.3675384047218966,2.48455961592002
200.0,200.0,12.9228947581,0.715774980721,23.49702107744645,1.4315499614420002,14.1981523618672,26.04753628498085,-1.2752576037671997,-2.5505152075343993
400.0,200.0,6.11959388417,0.562928371682,21.202895665835783,2.81464185841,6.857843043587242,24.89414146292199,-0.7382491594172418,-3.691245797086207
-250.0,200.0,12.3346152923,0.590730661751,27.93750100096632,1.5137473207369374,11.841880926075955,26.674869187517206,0.4927343662240453,1.262631813449115
-200.0,200.0,14.6580203008,0.615091982903,26.967272162846452,1.2301839658060003,14.572559203048966,26.796349967344383,0.08546109775103439,0.17092219550206877
-320.0,200.0,9.51713877118,0.65413195077,27.868166822191696,2.3287097447411993,9.112079166223724,26.42615462854735,0.4050596049562767,1.442012193644345
-300.0,200.0,9.82642796996,0.722181646184,26.651161915174498,2.347090350098,9.7817633022678,26.506001745174853,0.044664667692199345,0.1451601699996452
-360.0,200.0,8.42592312124,0.753643609612,28.115904292496083,3.1954489047548797,7.985806380876997,26.24980931335695,0.4401167403630035,1.8660949791391346
-340.0,200.0,9.10640432805,0.596946342418,28.635972048116734,2.32212127200602,8.516317717752319,26.340535134058754,0.5900866102976821,2.29543691405798
-400.0,200.0,7.26729165209,0.564757481362,26.94138450543578,2.8237874068099993,7.089660365703257,26.053228073502066,0.17763128638674264,0.8881564319337159
-380.0,200.0,7.86679154473,0.657866114075,27.78685495730497,3.03276278588575,7.5125269889688475,26.15369535524606,0.35426455576115234,1.6331596020589103
-440.0,200.0,6.57626656878,0.656658327216,27.037357518108003,3.8348846309414406,6.371279244428862,25.840231543897353,0.20498732435113798,1.1971259742106497
-420.0,200.0,7.04626826571,0.589684302304,27.762242502587934,3.1901920754646405,6.71099886162491,25.94843502648759,0.3352694040850901,1.8138074761003438
600.0,200.0,4.03081362365,0.757587231958,19.169220287718016,7.5758723195799975,4.486987734807658,23.730961399294596,-0.45617411115765805,-4.5617411115765805
600.0,400.0,7.9591523907,0.567907412308,20.5825162825795,1.845699090001,8.795009173106733,23.299050825401384,-0.8358567824067329,-2.716534542821883
400.0,400.0,11.7984076965,0.538706942411,21.248046954246448,1.0774138848220003,13.289757817905857,24.230747197058164,-1.4913501214058567,-2.982700242811717
