Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.19296196581778,1.313840488083125,33.61706371889307,35.55898032258542,-0.3444878651930736,-0.36601835676763983
-100.0,200.0,29.1017586613,0.903965007848,35.740598811671106,1.12995625981,28.966580485099197,35.5716260914201,0.13517817620080308,0.16897272025100563
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.50726335576696,35.50726335576696,0.18212211703303893,0.18212211703303893
-700.0,200.0,5.49129923562,0.892274271729,41.566338639224675,11.822634100409248,4.883224349980832,33.5093464045057,0.6080748856391676,8.056992234718976
100.0,200.0,27.5310989014,1.14606153207,33.77727411179611,1.4325769150874998,28.756058728301607,35.30847389542311,-1.2249598269016069,-1.5311997836270024
-600.0,200.0,5.87552635863,0.987714119132,35.83768104796017,9.877141191319996,5.689391556501289,33.97633302667306,0.18613480212871103,1.8613480212871067
-450.0,200.0,8.2709180379,0.644920407025,37.2513004269526,3.9098299675890624,7.845638387626533,34.6730425471697,0.4252796502734668,2.578257879782896
-500.0,200.0,7.48258459592,0.604997203634,38.33375044657289,4.3862297263465,6.946442950865631,34.446723519928724,0.5361416450543688,3.887026926644168
-380.0,200.0,9.6714606793,0.826864449748,35.392936735638926,3.8118451133382805,9.579056377445518,34.96695290408976,0.0924043018544829,0.42598383154916775
200.0,200.0,17.0814954431,0.779306844834,31.61659282638447,1.5586136896680005,18.75922445667316,34.97205085353079,-1.6777290135731597,-3.3554580271463195
300.0,200.0,11.4591304275,0.77755877527,31.512778254790042,2.5270660196274997,12.39305769964312,34.54804188925518,-0.9339272721431193,-3.0352636344651387
-200.0,200.0,18.7596154173,0.736302572521,34.97283277478447,1.4726051450420001,19.01922957811114,35.49206109640675,-0.2596141608111395,-0.519228321622279
-150.0,200.0,23.5934010013,1.05098822301,35.432340155885,1.6421690984531248,23.668000292388456,35.548901548210715,-0.07459929108845742,-0.11656139232571405
-240.0,200.0,16.0923782193,0.804306661948,35.59858964895762,1.9625082551531197,16.015304599499036,35.41053001664327,0.07707361980096294,0.1880596323143493
-220.0,200.0,17.7435456926,0.852657919823,36.1320943282692,1.8843740028088296,17.436518518841257,35.453564274262376,0.307027173758744,0.6785300540068206
-280.0,200.0,13.5269010874,0.778567654179,35.04868702146555,2.3045602563698395,13.614874906274169,35.309089525333086,-0.08797381887416833,-0.2604025038675388
-260.0,200.0,15.1873009821,0.938989003963,36.550426920760735,2.5258804206604695,14.745583385798183,35.362206586708844,0.4417175963018174,1.1882203340518913
-320.0,200.0,11.9442224653,0.685530196894,36.002652943340216,2.4404875009426394,11.714703746438406,35.185566304192946,0.22951871886159303,0.81708663914727
-300.0,200.0,12.5218469855,0.896611783116,34.966607068290045,2.913988295127,12.609211362108251,35.25054129226686,-0.08736437660825125,-0.28393422397681434
-360.0,200.0,10.9047444596,0.811030579872,37.98578679490166,3.4387696586572796,10.210801401526647,35.04346822867064,0.6939430580733532,2.942318566231016
-340.0,200.0,11.5681857155,0.916804804754,37.64115204042811,3.56637069049306,10.919248548025962,35.116786458954095,0.6489371674740383,2.524365581474015
500.0,200.0,6.89247377732,0.898142731822,34.055447011722904,6.5115348057095,6.83090873899363,33.60910048385672,0.06156503832637039,0.4463465278661829
700.0,400.0,9.35095092649,0.724417230864,30.18989408068054,2.9429450003849995,9.911562251788983,32.46737758970765,-0.5606113252989822,-2.277483509027114
500.0,400.0,13.439018616,0.866385001616,30.458738235038222,2.220111566641,14.497262233374776,33.17048750456109,-1.0582436173747762,-2.7117492695228655
900.0,400.0,7.22854842142,0.942154528427,30.931934627042594,5.711811828588687,7.3839166968060805,31.87385479657071,-0.15536827538608033,-0.9419201695281174
-1100.0,400.0,6.14453410828,0.779529483688,33.35543797479251,6.6747212040785,5.965180452480574,31.819722297009925,0.1793536557994262,1.5357156777825836
300.0,400.0,21.8599540588,0.921670763928,32.72382930822875,1.4401105686374998,22.6137926289602,33.901702074104065,-0.7538385701602017,-1.177872765875314
150.0,400.0,29.0036521538,1.02109635696,32.724203510766564,1.1646880321575,30.437834755139264,34.36006804041916,-1.4341826013392627,-1.6358645296525935
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.636988395730356,34.636988395730356,0.5135636427696468,0.5135636427696468
-400.0,400.0,19.0948290808,0.974781196687,35.64326010178447,1.9495623933740005,18.356297177968347,34.166196296121164,0.738531902831653,1.477063805663306
-450.0,400.0,16.2998327244,0.696509154302,33.70652347176471,1.5780285527154685,16.432006867494348,34.005980514712846,-0.13217414309434616,-0.29945704294813424
-500.0,400.0,15.2290606865,0.925680625463,35.045721040694474,2.3720566027489376,14.75573186350812,33.83281593177777,0.4733288229918813,1.2129051089167007
-600.0,400.0,12.4146713555,0.768991044072,34.618286270790044,2.499220893234,12.060432743637199,33.46701078223594,0.3542386118628009,1.1512754885541057
-320.0,400.0,23.0006336733,0.887441338407,36.091344465930064,1.4554037949874803,21.963451387492743,34.39036551720616,1.0371822858072584,1.7009789487239004
-340.0,400.0,22.1561647203,1.12155539943,36.32422113250003,1.9318791755181752,21.003500041674457,34.33875622356753,1.1526646786255448,1.9854649089324994
-360.0,400.0,20.1143525397,0.891342469915,34.34439566840642,1.6133298705461503,20.081512296709928,34.284954828594394,0.03284024299007271,0.059440839812026525
