Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.43990266938678,0.9686251473527779,14.410842009652828,19.96398082046309,0.32948435694717126,0.47592184892369005
-150.0,150.0,11.5915309591,0.854921236026,21.266782232870245,1.7098424720520005,11.222108756813396,20.527937828297038,0.3694222022866036,0.7388444045732072
-30.0,150.0,19.2288820095,2.39628221293,19.921386102466812,2.4921335014472,18.570570730631847,19.23674237244393,0.6583112788681547,0.6846437300228807
-60.0,150.0,17.7874402477,0.647684174227,20.326825937679242,0.7513136421033201,17.109742542916727,19.540696600130644,0.6776977047832737,0.7861293375485978
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,18.94617930975895,18.94617930975895,0.7064916092410485,0.7064916092410485
450.0,150.0,3.5547001516,0.400462687715,18.300484348032196,4.00462687715,3.3801185952709973,16.554668784742166,0.17458155632900274,1.74581556329003
500.0,150.0,3.2891757215,0.593415006306,18.543576123391585,7.186915076372665,3.1137738308880945,16.419264337091843,0.17540189061190548,2.1243117862997423
350.0,150.0,4.39019708092,0.671699638955,17.859302901355772,4.328731006598889,4.23751760898342,16.875368526653364,0.1526794719365805,0.9839343747024074
400.0,150.0,3.72329111725,0.318150390757,16.573150188682842,2.5805531694734447,3.7396530941695336,16.705864001474612,-0.01636197691953356,-0.13271381279177064
250.0,150.0,5.99101820195,0.841271675922,17.309736303672896,3.1781374423719995,5.983174551150383,17.280104733985453,0.00784365079961713,0.029631569687442294
300.0,150.0,5.10266289766,0.806944196208,17.848195746980974,4.034720981039999,4.946161363199375,17.065688074677844,0.15650153446062554,0.7825076723031295
150.0,150.0,9.7497438117,0.493689680475,17.583207938070245,0.9873793609500002,9.858455164937192,17.80063064454463,-0.10871135323719194,-0.2174227064743839
200.0,150.0,7.54792768951,0.942606328475,17.55974636360821,2.6183509124305555,7.534810343549071,17.523309291494517,0.013117345960928617,0.03643707211369218
-250.0,150.0,7.57232903027,0.928758792994,23.28357721065956,3.5086443290884435,7.173238253048576,21.775900941156404,0.3990907772214234,1.507676269503154
-200.0,150.0,9.07527297498,0.579283749158,21.802372156580432,1.6091215254388886,8.834591196788422,21.133811661603826,0.2406817781915791,0.6685604949766066
-350.0,150.0,5.49247262502,1.06959479982,24.962856407777995,6.892944265506666,5.2017532158038025,23.089331326162498,0.290719409216198,1.8735250816154974
-300.0,150.0,6.46462990583,0.795579794214,24.65803078783097,3.9778989710699997,6.020515934479548,22.437460931078707,0.4441139713504523,2.220569856752263
-450.0,150.0,4.60602942294,0.927780848706,28.813777061432187,9.27780848706,4.143941242416987,24.19289525620206,0.46208818052301304,4.620881805230127
