Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,5.3188425381,0.726180263088,13.548021024355151,2.360085855036,5.694671936039517,14.76946656765858,-0.3758293979395164,-1.2214455433034281
400.0,400.0,7.55694016477,0.723893233632,13.452450451997848,1.4477864672640002,8.284765361507795,14.908100845473436,-0.7278251967377942,-1.4556503934755884
-1000.0,400.0,3.52775494538,0.803521443563,15.19228661936653,5.825530465831751,3.539324843386745,15.276168379915433,-0.011569898006745127,-0.08388176054890195
-850.0,400.0,4.24679705767,0.709362070675,15.921345730434798,3.9125751710667958,4.188264023067778,15.598499461456914,0.058533034602222145,0.3228462689778837
-1400.0,400.0,2.78111404078,0.653330714458,16.4972450404436,8.656631966568499,2.6559939056283857,14.839403249684707,0.12512013515161424,1.6578417907588943
-1200.0,400.0,3.17831518585,0.713932100657,16.8302829606206,7.139321006569997,2.9955320787868596,15.002451889989198,0.18278310706314027,1.8278310706314027
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.552996976363048,15.552996976363048,-0.46662119146304804,-0.46662119146304804
-460.0,400.0,7.92801965833,0.762192143061,16.215584643421927,1.7701912522591727,8.102213738879424,16.620150395497966,-0.17419408054942398,-0.4045657520760386
-480.0,400.0,7.61304141965,0.848415014294,16.183362040285296,2.0701326348773597,7.7847687129192495,16.602376635862264,-0.17172729326924951,-0.41901459557696796
-500.0,400.0,7.56458985284,0.784795767945,16.788277314242883,2.0110391553590623,7.481985250065345,16.57660301963283,0.08260460277465498,0.21167429461005227
-550.0,400.0,6.98093542613,0.604604023657,17.038125603928897,1.7476835058835158,6.787722585323419,16.47961973597237,0.19321284080658163,0.5585058679565265
-400.0,400.0,9.03904878529,0.927165194553,16.416667693037848,1.8543303891060003,9.140816299464221,16.620202721386292,-0.10176751417422203,-0.20353502834844406
-420.0,400.0,8.70856434888,0.67068030523,16.47803010352997,1.4101053417460747,8.780487695369061,16.629248939523222,-0.0719233464890614,-0.1512188359932516
-440.0,400.0,8.48897510268,0.750475436277,16.75030482509679,1.6585507141721696,8.434309503443796,16.62949385078478,0.05466559923620373,0.12081097431201115
-600.0,400.0,6.07537011982,0.588539433621,16.006735664945147,1.91275315926825,6.180181773678127,16.347373539984062,-0.10481165385812741,-0.3406378750389152
-700.0,400.0,5.03159335506,0.966063574367,15.352719004958399,3.9246332708659364,5.199850051615633,16.036261834715656,-0.16825669655563313,-0.6835428297572577
-340.0,400.0,10.2384954449,0.806790652154,16.435425317316042,1.389696898335265,10.300541838646676,16.542300230544694,-0.06204639374667664,-0.10687491322865128
-320.0,400.0,10.4095784814,1.05361979633,16.008393587869023,1.7279364659812004,10.709952649224109,16.501007223100565,-0.3003741678241081,-0.49261363523154245
-300.0,400.0,10.9260210777,1.18398853391,16.137353627788784,1.8499820842343748,11.128736604093382,16.45409663777844,-0.20271552639338175,-0.31674300998965776
-250.0,400.0,12.4180145406,0.724917446352,16.619805424606973,1.00808832383325,12.199528501834296,16.315973276948416,0.21848603876570394,0.30383214765855726
-200.0,400.0,13.592161163,0.685290776026,16.57484398436446,0.8566134700324998,13.25974245923143,16.159320604653747,0.3324187037685693,0.41552337971071296
-100.0,400.0,15.8435756292,0.792428294805,16.729959738678616,0.8419550632303124,15.00504761860444,15.839023727420832,0.8385280105955601,0.890936011257784
-380.0,400.0,9.47691591095,0.826691306964,16.53039205610058,1.5727802114990102,9.514833039563612,16.602529393287977,-0.037917128613612405,-0.0721373371873959
-360.0,400.0,10.0089400801,0.642453546421,16.770423344171856,1.1628409190220104,9.901857932716549,16.57660465740781,0.10708214738345134,0.1938186867640468
400.0,600.0,10.1745000953,0.522585224104,13.958086858747935,0.7548453237057778,10.7753859841555,14.826033142650322,-0.6008858888554993,-0.8679462839023877
600.0,600.0,7.85671880549,0.577168041119,14.052007733437847,1.1543360822380002,8.19455351063032,14.727677143718486,-0.33783470514031944,-0.6756694102806389
1000.0,600.0,5.04682973024,0.760504262013,14.450718209956232,2.8730161009379995,5.090221090607983,14.614641126901944,-0.04339136036798319,-0.1639229169457117
1400.0,600.0,3.74294588442,0.531651502294,15.075644144088269,3.4261985703391113,3.6625896537020357,14.557792879461388,0.08035623071796438,0.5178512646268807
1800.0,600.0,3.10751563962,0.638752688223,16.122287498320603,6.38752688223,2.9479066367027946,14.52619746914855,0.15960900291720526,1.5960900291720534
-700.0,600.0,7.67562446813,0.723073443464,15.861611549763454,1.7072567415122224,7.46193631949674,15.357070087712701,0.2136881486332598,0.5045414620507529
-600.0,600.0,8.36279701256,0.845157321758,15.064164147577847,1.6903146435160004,8.554524490731866,15.44761910392158,-0.19172747817186675,-0.3834549563437335
-500.0,600.0,9.82795857794,0.964692510711,15.499159064327396,1.6346178653714172,9.831441262674012,15.505060280126694,-0.0034826847340116984,-0.005901215799298143
-470.0,600.0,10.2297044537,0.706136243381,15.487292936681303,1.1394292882778416,10.245747547876851,15.513180251701673,-0.016043094176851014,-0.025887315020369783
-1400.0,600.0,3.92700929828,0.992252138019,16.26183058896382,6.394513778344667,3.6974657674852094,14.782550057175172,0.2295435307947904,1.4792805317886497
-1200.0,600.0,4.61750411321,0.607153647659,16.441801055881378,3.0357682382949998,4.307625232272954,14.892406651196147,0.3098788809370463,1.5493944046852306
-1000.0,600.0,5.17424603781,0.935857652484,14.932068705220676,3.5354622427173323,5.2050558605840855,15.048461369033888,-0.030809822774085838,-0.11639266381321178
-800.0,600.0,6.64208882133,0.581182409686,15.496593610286167,1.614395582461111,6.5537355772824,15.251167932376168,0.08835324404759959,0.24542567790999925
200.0,600.0,13.554316391,0.753236922143,14.875748225828652,0.8369299134922222,13.6397124445529,14.97063272977632,-0.08539605355290014,-0.09488450394766801
-1800.0,600.0,3.16111199343,0.51166168636,16.658251036420605,5.1166168636,2.9606010491921224,14.653141594041827,0.20051094423787763,2.005109442378778
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.16859722704517,15.16859722704517,-0.11539604244516966,-0.11539604244516966
-300.0,600.0,12.8341927774,1.2680849493,15.627383502364458,1.5851061866249996,12.708851014668802,15.47070629895046,0.1253417627311979,0.15667720341399693
-330.0,600.0,12.2269986614,1.23869484403,15.423083218516997,1.613400034349075,12.277300572695326,15.488601457979161,-0.05030191129532646,-0.06551823946216473
-100.0,600.0,15.4329082323,1.13512043991,15.815449297709941,1.1666515632408332,14.912592384592761,15.280680232010834,0.5203158477072396,0.5347690656991073
-200.0,600.0,14.5219234008,0.846179007082,15.95086712560643,0.9401988967577778,14.014568093086769,15.387139005925063,0.5073553077132313,0.5637281196813682
-400.0,600.0,11.3525873253,1.05767817918,15.659768413192378,1.5277573699266669,11.251527298863445,15.513792819450689,0.10106002643655465,0.14597559374168867
-360.0,600.0,11.7134511101,0.751275017709,15.332178753820822,1.0217340240842399,11.838557309623095,15.50232318517223,-0.12510619952309554,-0.17014443135140844
-380.0,600.0,11.6230500649,0.857374028883,15.618766606717976,1.2012762782460695,11.5448404018281,15.509186178791683,0.07820966307189892,0.10958042792629286
-420.0,600.0,10.7201944625,0.878691696823,15.15898910912935,1.3092506282662704,10.959822718477945,15.516035210536485,-0.23962825597794435,-0.35704610140713555
-440.0,600.0,10.3835080573,0.954914413223,15.074047878414222,1.4684461643340356,10.67117637164158,15.516417819579495,-0.28766831434158036,-0.44236994116527306
-100.0,1000.0,15.4902929354,0.711319979497,15.628581565978578,0.71843317929197,14.687068952222914,14.817325342969722,0.8032239831770855,0.811256223008856
-250.0,1000.0,14.69299179,0.703290392996,15.507464409528616,0.74724604255825,14.069904807763212,14.845434490902027,0.6230869822367886,0.6620299186265886
-350.0,1000.0,13.4181190191,0.784189916434,14.858313438940835,0.8802531811971649,13.416453521246417,14.856443917600188,0.0016654978535832754,0.0018695213406463296
-400.0,1000.0,13.1453648626,0.80756031768,14.982794460209256,0.9367699685088001,13.038946066638983,14.859348656894477,0.10641879596101589,0.1234458033147785
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.793175762238365,14.793175762238365,0.20282760356163543,0.20282760356163543
500.0,1000.0,11.4492387081,0.90223066127,13.896190915739458,1.1277883265874997,12.065666607988641,14.66672579060026,-0.6164278998886417,-0.7705348748608021
800.0,1000.0,9.27209254301,0.693653927578,14.142916648909424,1.1375924412279204,9.557324855861001,14.610697641985066,-0.2852323128510008,-0.46778099307564247
-700.0,1000.0,10.5425333362,0.854325994156,14.894274030942348,1.2729457312924404,10.504448534791713,14.837527676844001,0.03808480140828685,0.056746354098347496
-1000.0,1000.0,8.10394375318,0.605054372553,14.546457628817846,1.2101087451060002,8.216325561199389,14.771221244856624,-0.11238180801938924,-0.22476361603877848
-450.0,1000.0,12.6659076935,1.02685495762,14.89431445123146,1.2347930865380496,12.637564953241183,14.860232306070234,0.028342740258816335,0.03408214516122676
-550.0,1000.0,11.9115156744,0.87570880783,15.012166627949497,1.140610722198575,11.79192335196015,14.856397627971596,0.11959232243984985,0.1557689999779015
-2200.0,1000.0,3.94978234018,0.784010963634,15.025408259347168,4.578624027622561,3.8713190667438986,14.567182742480336,0.07846327343610149,0.45822551686683255
-2800.0,1000.0,3.35225564925,0.709318343709,16.6083296994395,6.270374158387561,3.117031840582596,14.528951230819652,0.2352238086674041,2.079378468619849
-1300.0,1000.0,6.63750056757,0.744444166113,15.047060033717052,2.00255480684397,6.508241870592701,14.699354138848118,0.12925869697729908,0.347705894868934
-1600.0,1000.0,5.3559257562,0.563907665166,14.813835205564086,2.0075112879909605,5.307332423556844,14.64084294135445,0.04859333264315602,0.1729922642096362
-3400.0,1000.0,2.84653569679,0.663011079131,16.54635896729508,8.327419153885359,2.6842225374868227,14.507705686447178,0.16231315930317747,2.038653280847903
200.0,1000.0,13.9543726946,0.702781089915,14.446090407282316,0.7308923335116,14.237321880651757,14.740357560776143,-0.28294918605175745,-0.29426715349382704
3100.0,1000.0,2.9598089021,0.499740208824,15.437231328100882,5.30224361562264,2.869939038386171,14.483712074097163,0.08986986371382866,0.9535192540037194
2600.0,1000.0,3.25040054368,0.656907299978,13.99184224677183,5.097600647829279,3.3149402672931667,14.492670502010002,-0.06453972361316662,-0.5008282552381722
2000.0,1000.0,4.1779730518,1.05444716038,14.244145748831375,5.272235801899999,4.231235346209194,14.510457220877345,-0.053262294409194055,-0.2663114720459703
1400.0,1000.0,5.58318597031,0.644364379522,13.269827912134971,1.9073185633851197,6.013520779940781,14.543618948642084,-0.4303348096307813,-1.273791036507113
