Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,14.6204150677,0.855565498226,27.683610890632206,1.7111309964520005,14.60021321577084,27.643207186773886,0.02020185192916024,0.04040370385832048
-500.0,600.0,16.7987078238,0.948316552654,27.383074892572367,1.606869714219278,16.728273853475123,27.263728442855214,0.07043397032487775,0.11934644971715258
-300.0,600.0,21.9858211399,1.15988197258,27.092971613683048,1.4498524657249998,21.522517052167732,26.513841504017712,0.4633040877322685,0.5791301096653356
-250.0,600.0,23.2085881882,1.17196498143,26.967506407545873,1.375431124039375,22.673862702924517,26.339946636632284,0.5347254852754837,0.6275597709135887
-400.0,600.0,19.2607278913,0.973314172147,27.128953956425427,1.405898248656778,19.089034352118635,26.8809521776079,0.17169353918136565,0.24800177881752816
-350.0,600.0,20.8400478939,1.11963803584,27.40156597589637,1.5006259785911111,20.312599663636895,26.694638833946517,0.5274482302631043,0.7069271419498548
-150.0,600.0,25.0162886272,1.06994634071,26.482480463602016,1.136817987004375,24.575916308373834,26.014584874849213,0.44037231882616723,0.46789558875280335
-100.0,600.0,25.3858088572,1.23417245113,26.047714124212007,1.2684550192169444,25.206981733388897,25.86391958029504,0.17882712381110366,0.18379454391696726
-200.0,600.0,23.7785279441,1.07301831721,26.2475622440258,1.1922425746777778,23.711516615423655,26.173105212163197,0.06701132867634385,0.07445703186260388
-200.0,600.0,24.1268827397,1.17373030431,26.634623128025805,1.3041447825666668,23.711541904912572,26.17313331159533,0.415340834787429,0.4614898164304755
1600.0,600.0,3.53774221204,0.79091503958,17.621461090420077,6.415199765482222,4.306540623193752,23.85727042533384,-0.7687984111537518,-6.235809334913764
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.58749850302906,25.58749850302906,0.05951622107093968,0.05951622107093968
-50.0,600.0,25.8689242724,1.27645431871,26.037755557314114,1.2853185848121529,25.55502609022564,25.72167752665243,0.3138981821743627,0.31607803066168216
-1200.0,600.0,6.03711955483,0.753904596584,23.956720795078795,3.7695229829199994,6.893794859307238,28.24009731746498,-0.8566753044772373,-4.283376522386185
-1600.0,600.0,4.14835694553,0.815888527112,22.57422503983896,6.617762497686222,4.6736083422875705,26.834597480205925,-0.5252513967575707,-4.2603724403669645
-800.0,600.0,10.8516197948,1.06311667957,27.374998550412798,2.9531018876944444,11.175236862075192,28.273934848399442,-0.3236170672751921,-0.8989362979866442
-1000.0,600.0,7.61668356995,0.863367351221,24.448528917678324,3.2616099935015543,8.693043019259447,28.51477572618068,-1.0763594493094466,-4.066246808502356
400.0,600.0,15.9938729597,1.05914032872,22.410163499669867,1.529869363706667,17.63400244174828,24.77923941818405,-1.6401294820482804,-2.3690759185141843
600.0,600.0,11.280155707,1.071659804,21.003092169232204,2.1433196080000005,13.036020030630851,24.51482081649391,-1.7558643236308509,-3.5117286472617053
100.0,600.0,24.0489053109,1.30390138262,24.673674368292563,1.3401208654705556,24.700050258477255,25.342906675524738,-0.6511449475772544,-0.6692323072321749
200.0,600.0,21.5244939342,1.03838539815,23.743080010803578,1.1537615535,22.771229671508994,25.128341941146907,-1.2467357373089953,-1.3852619303433293
800.0,600.0,8.61815178682,0.904569468354,21.170920750468355,2.51269296765,9.749363023176103,24.31317418479086,-1.131211236356103,-3.1422534343225053
1200.0,600.0,4.84077641786,0.803659073472,17.975005110228793,4.0182953673599995,6.0525903506853735,24.03407477435566,-1.2118139328253736,-6.059069664126866
-1400.0,1000.0,8.54251440354,0.91978124945,22.233692914733506,2.7225524983719995,9.766794136228574,25.857560923491686,-1.224279732688574,-3.62386800875818
-2000.0,1000.0,5.41091975645,0.841013516789,20.825721803178794,4.205067583945,6.242710543966585,24.98467574076172,-0.8317907875165851,-4.158953937582925
100.0,1000.0,22.6445598902,1.14795444498,22.855433296654322,1.1594339894298,24.61937819401934,24.849999783511855,-1.9748183038193403,-1.9945664868575328
400.0,1000.0,19.2454054467,1.16520565335,22.075515239009157,1.3516385578860002,21.343023826538964,24.50875255962235,-2.0976183798389627,-2.4332373206131948
700.0,1000.0,14.7897484708,0.922962313792,21.273687791555783,1.3752138475500804,16.788747131328794,24.252195795743688,-1.9989986605287946,-2.978508004187905
1000.0,1000.0,10.8049675899,0.924782918522,20.052715935032204,1.8495658370440005,12.810185426444125,24.063151608120457,-2.0052178365441247,-4.010435673088253
1600.0,1000.0,6.40514527177,0.788563533937,18.81583590089563,2.80728618081572,7.810327524371347,23.818284720156427,-1.4051822526013469,-5.002448819260795
2200.0,1000.0,4.20017009377,0.832773202009,16.99205220294064,4.863395499732561,5.344745393951051,23.67637195599798,-1.1445753001810512,-6.684319753057338
-200.0,1000.0,22.8697259637,1.08132128301,23.722226232457288,1.1245741343304,24.363642747357897,25.275899687461504,-1.4939167836578982,-1.5536734550042155
-150.0,1000.0,23.2312849445,1.00357376622,23.718951422743977,1.02615417595995,24.68010398434981,25.200368890990408,-1.448819039849809,-1.4814174682464305
-50.0,1000.0,23.2025268092,1.11660653305,23.25664007811108,1.119398049382625,24.995313043433796,25.053908277930464,-1.7927862342337981,-1.797268199819385
-500.0,1000.0,19.6395725468,0.972839003531,24.160160872308047,1.2160487544137497,20.897418076173942,25.732467784025474,-1.2578455293739417,-1.5723069117174262
-350.0,1000.0,21.2189370141,1.06309275925,23.627497440843193,1.1933216222581247,22.893318579802752,25.506990748344535,-1.6743815657027525,-1.8794933075013418
-250.0,1000.0,23.1623073849,1.11049119778,24.512625393658265,1.17989689764125,23.95298297047945,25.35271820333643,-0.7906755855794501,-0.8400928096781648
-200.0,1000.0,23.1217375448,1.06025699389,23.98431827680129,1.1026672736456,24.36367381034936,25.275931992972627,-1.2419362655493629,-1.2916137161713372
-1100.0,1000.0,11.3996280275,0.957977170696,23.308942654605957,2.1171295472381595,12.674982206159434,26.127475389443305,-1.275354178659434,-2.8185327348373477
-800.0,1000.0,14.8843853997,1.08155990653,23.41377173885661,1.7737582467092001,16.507359008738796,26.075448457680235,-1.6229736090387963,-2.6616767188236246
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.98389301810764,24.98389301810764,-0.9759872375076384,-0.9759872375076384
