Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.601900982443425,1.9270317679685,16.224926431163375,37.419270510343324,0.07127042813662499,0.18263047210010086
-175.0,100.0,12.0373682604,0.984944551189,40.753885757629845,4.001337239205312,11.653914414401251,39.196104508259936,0.38345384599874777,1.55778124936991
-75.0,100.0,23.6763218264,0.979359066619,35.49769560472537,1.5302485415921872,23.96964480953193,35.95601276586901,-0.2933229831319295,-0.45831716114363985
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,34.15360869924842,34.15360869924842,0.9390206787515751,0.9390206787515751
225.0,100.0,7.14920283865,0.751171824084,29.873026968094067,4.55397918350925,7.3767102114701135,31.252290415816,-0.22750737282011357,-1.3792634477219323
375.0,100.0,4.22675628876,0.677858119136,26.251585373832064,10.210237919486003,4.5061887595531225,30.460536965153473,-0.2794324707931226,-4.208951591321409
25.0,100.0,31.7890559117,1.13062295192,33.60958776740074,1.201286886415,31.799197724527207,33.62036344352965,-0.010141812827207275,-0.010775676128908174
125.0,100.0,13.0613896117,0.768321980036,29.31270741046842,1.9688250738422501,14.151920633597447,32.10719315408063,-1.0905310218974478,-2.7944857436122135
-525.0,100.0,4.9910790738,0.536852520767,69.22639084320622,15.333850124407437,4.12187372966047,44.39971320122088,0.8692053441395302,24.82667764198534
-575.0,100.0,3.52474145453,0.595125333274,32.097196380036664,20.271456664645616,3.81937745805519,42.13323525011343,-0.29463600352519004,-10.036038870076766
-455.0,100.0,5.04283688299,0.814787851761,54.362209323433305,17.682933352843104,4.698599530865861,46.89139818895919,0.3442373521241384,7.470811134474118
-475.0,100.0,4.41162644622,0.647262533949,43.920374039293485,15.25112345617331,4.514324755694799,46.34020295629346,-0.10269830947479974,-2.4198289169999754
-275.0,100.0,6.93602264817,0.68902329064,39.26931313251353,5.8997619261050005,7.4410634575246055,43.59372506261235,-0.5050408093546057,-4.324411930098819
-225.0,100.0,8.64968708185,0.859879940754,38.96971269249407,5.213022140821125,9.034225402893775,41.300976263821944,-0.38453832104377383,-2.3312635713278738
-315.0,100.0,6.49830388434,0.831871523033,44.578454303909396,9.086116710327945,6.567421547249513,45.333391977038545,-0.06911766290951249,-0.7549376731291488
-295.0,100.0,6.62825557151,0.707675117258,41.15724619877713,6.866217825195744,6.971970360351293,44.49213893750978,-0.34371478884129214,-3.3348927387326484
-355.0,100.0,6.41621228187,1.00102011355,53.74699382043401,13.616376094563876,5.897819516070616,46.69555622364788,0.5183927657993843,7.05143759678613
-335.0,100.0,6.35551566079,0.777581522241,47.82231020457682,9.50399015559062,6.213066090646445,46.08122033349723,0.14244957014355464,1.7410898710795948
-395.0,100.0,6.01505543202,0.948001471355,58.35378540494474,15.739194428171388,5.355137819038005,47.39750323541117,0.659917612981995,10.956282169533566
-375.0,100.0,6.27266360553,0.969282325462,57.0680643326802,14.599815027271378,5.613795932448983,47.143870006897366,0.6588676730810175,9.924194325782835
-435.0,100.0,5.64858168171,0.901134343575,62.18968269667934,17.95284895987294,4.899414177328007,47.264393090629085,0.749167504381993,14.925289606050256
225.0,150.0,11.2967570449,0.65923776694,30.728231399826534,2.1425227425550006,11.445824041372832,31.21269913836324,-0.1490669964728326,-0.48446773853670777
125.0,150.0,19.9028330006,1.12028104377,31.87664326456653,1.8982539908325005,20.010133141049543,32.05845739143936,-0.10730014044954217,-0.18181412687283327
625.0,150.0,3.76122899464,0.518649003554,22.87030493477524,9.522971981922055,4.136017392537039,29.751836351718104,-0.374788397897039,-6.881531416942863
375.0,150.0,6.49536807833,0.869661292741,30.463004689841195,6.30504437237225,6.491724575041957,30.43658929100288,0.003643503288043526,0.026415398838317117
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.87693386143862,33.87693386143862,0.10435531656137442,0.10435531656137442
-75.0,150.0,28.8036526806,1.12755416307,35.33942929562794,1.4094427038374997,28.898514702745672,35.45800682331003,-0.09486202214567285,-0.11857752768209195
-125.0,150.0,22.9950685917,1.00570809926,37.116264682819306,1.7041165015238895,22.765291669780808,36.72692045401178,0.22977692191919274,0.3893442288075235
-575.0,150.0,4.8361661352,0.656610467959,36.805692104159355,10.305136511023195,5.077257486947337,40.58948693019395,-0.24109135174733698,-3.783794826034594
-675.0,150.0,3.99010579625,0.734279718642,30.91368720542625,15.6034440211425,4.289311654576785,37.27181169487043,-0.29920585832678537,-6.3581244894441795
-775.0,150.0,3.95164071015,0.684610767851,38.41669083695501,18.95991487631797,3.82152056982176,34.813085839531254,0.13012014032823993,3.6036049974237585
-435.0,150.0,7.07312360212,0.630379289226,44.18289938164335,5.931869111616661,7.0988160472104616,44.4246652899446,-0.025692445090461646,-0.24176590830124667
-455.0,150.0,6.77207158946,0.702062724829,44.60267334552155,7.161819862950057,6.728184620069499,44.15497749443911,0.04388696939050174,0.44769585108244314
-475.0,150.0,6.23792606527,0.794215040255,42.11109617544294,8.75842697170097,6.387046280241987,43.75556076832845,-0.1491202149719868,-1.6444645928855124
-525.0,150.0,5.97524461093,0.763031421096,46.58029989384194,10.110166329522002,5.654204632942494,42.32652018550749,0.32103997798750594,4.253779708334449
-875.0,150.0,3.80809633231,0.660266504011,42.85667652624592,23.127668376607527,3.5312047582602033,33.15778000189054,0.2768915740497966,9.698896524355376
25.0,150.0,32.1871158499,1.31712812798,33.00729833960588,1.3537150204238888,32.59125412909704,33.422662682113945,-0.40413827919703493,-0.4153643425080631
-375.0,150.0,8.66736422422,0.671195283314,46.20997674754369,4.8661658040265,8.408776523313618,44.33521591597243,0.25858770090638217,1.8747608315712654
-355.0,150.0,8.98622044634,0.972919261046,44.41702463802765,6.422348144304763,8.92500290857269,44.01292086927699,0.06121753776731076,0.4041037687506588
-335.0,150.0,9.85606852826,0.612003422305,45.745734794468405,3.664540492001828,9.491755919069222,43.56431184899162,0.3643126091907778,2.1814229454767826
-315.0,150.0,9.95809045841,0.931678980789,42.1402605476451,5.04038328606849,10.120145449801484,43.016978051073025,-0.16205499139148394,-0.8767175034279262
-295.0,150.0,10.5683359592,0.670833737294,41.15390938192861,3.2654695589833493,10.822411439517888,42.390692358898235,-0.25407548031788707,-1.2367829769696286
-275.0,150.0,11.1647009072,0.876450796642,39.74810971531464,3.8222993075776124,11.615356132738762,41.71346722669202,-0.45065522553876214,-1.965357511377377
-225.0,150.0,13.6661839259,0.732580664536,38.42886876307654,2.3808871597420005,14.129486115747818,39.93460088008195,-0.463302189847818,-1.5057321170054152
-175.0,150.0,17.0532209149,0.718757590951,36.6432503600716,1.6970665341898612,17.724746847763523,38.22879770155492,-0.6715259328635241,-1.5855473414833199
-415.0,150.0,7.80326437222,0.77158116365,47.167914758086994,6.677606315188721,7.500369415630189,44.54652718377807,0.30289495658981114,2.621387574308926
-395.0,150.0,8.28015440452,1.21854954597,47.249015156233796,9.66851367530197,7.935776989771826,44.51657169099301,0.3443774147481733,2.7324434652407845
-295.0,200.0,13.9589673681,0.808933633184,38.54009487737291,2.5688698688799407,14.49461406832828,40.241107929785336,-0.5356467002282805,-1.7010130524124278
-275.0,200.0,15.4048694489,0.613478945474,39.499605552616046,1.7733375767607813,15.494279718314408,39.758057112642064,-0.0894102694144081,-0.25845156002601755
-125.0,200.0,26.4035255796,1.05296399811,35.678126891753045,1.464278059871719,26.587593000183727,35.93409564850229,-0.18406742058372672,-0.25596875674924746
-75.0,200.0,31.1484979057,1.20317351357,35.15461611143291,1.372369788915781,30.898463135642693,34.86942020183629,0.250034770057308,0.28519590959661656
-225.0,200.0,18.1439055645,0.792497374499,37.740032234264916,1.7955018640992966,18.455964398179535,38.44704052932011,-0.31205883367953646,-0.7070082950551964
-175.0,200.0,21.840249213,1.30834131501,36.52470931664184,2.3100401343145314,22.187097418842605,37.137113180082686,-0.3468482058426048,-0.6124038634408464
425.0,200.0,7.23528275978,0.597740565309,27.89307744501948,3.296912805532452,7.658451687074134,30.227118559626184,-0.42316892729413436,-2.3340411146067055
625.0,200.0,5.42788368184,0.720747886558,32.45266357785357,7.759301466225968,5.17580704638115,29.738901049241885,0.25207663545884973,2.713762528611685
-775.0,200.0,4.6983229726,0.722515288463,35.29681451602859,11.571533916790234,4.639644828647243,34.35704736678521,0.058678143952756834,0.9397671492433801
-675.0,200.0,5.25656621984,0.930422800749,34.82685652495647,11.528520015530578,5.382831632354725,36.39136390189674,-0.12626541251472556,-1.56450737694027
-625.0,200.0,6.02971840406,0.559925581304,38.93179050925325,6.027948836225875,5.908802962186524,37.63006020533412,0.12091544187347569,1.301730303919129
-575.0,200.0,6.77620214268,0.792409653572,40.79467062454651,7.342170696378061,6.576636073899649,38.94556626850357,0.1995660687803511,1.8491043560429432
25.0,200.0,32.4490772458,1.05302116001,32.914523043070496,1.0694746156351562,32.682884113313705,33.1519831428891,-0.2338068675137066,-0.23746009981860539
-1175.0,200.0,3.52325185504,0.566660847934,33.30007602261661,20.12531417740597,3.450557243850239,30.718281472080264,0.07269461118976084,2.581794550536344
-975.0,200.0,3.72238181729,0.551484064439,28.95756842253256,13.657847533372113,3.8417720370310557,31.914341833307148,-0.11939021974105568,-2.9567734107745878
-875.0,200.0,4.0079374993,0.672658566155,29.79784869530691,13.547763933965546,4.162615795812259,32.913166260999134,-0.15467829651225973,-3.115317565692223
225.0,200.0,14.3278103345,0.637372830642,29.09419147879617,1.444047819423281,15.23413407839235,31.14758121105227,-0.906323743892349,-2.0533897322561003
125.0,200.0,23.3196863447,1.1633428526,31.389662955720233,1.6177736543968753,23.720254346627172,31.94670283340021,-0.4005680019271729,-0.5570398776799763
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.53079439828851,33.53079439828851,0.7619400847114832,0.7619400847114832
-355.0,200.0,11.7137660054,0.730533913988,40.2370665902377,3.0321723267464424,11.986929501226586,41.370865825102925,-0.2731634958265854,-1.1337992348652222
-375.0,200.0,11.0059698619,0.680795845251,40.345349851238325,3.0742187387115467,11.281798199245959,41.59088718706617,-0.275828337345958,-1.2455373358278479
-315.0,200.0,13.3510626877,0.788541164692,39.87022509917725,2.744616091356092,13.584503071142652,40.68274353379732,-0.23344038344265172,-0.812518434620074
-335.0,200.0,12.3883291333,0.812595981545,39.68084006805758,3.0924355822671905,12.751564919214594,41.0631792558288,-0.36323578591459516,-1.3823391877712226
-435.0,200.0,8.85612922238,0.884386529485,38.165109060704346,5.068087555529977,9.464835620434945,41.65337716305797,-0.6087063980549452,-3.488268102353622
-455.0,200.0,9.15651169746,0.61004350229,42.777193019212106,3.767399903829681,8.944899315012982,41.47035429986275,0.21161238244701686,1.3068387193493578
-395.0,200.0,11.0829685388,0.854728594565,43.935679594164924,4.188704318740103,10.629527214937044,41.713533706409024,0.45344132386295577,2.2221458877559
-415.0,200.0,9.99747087861,0.89678319632,41.58751710973563,4.757995345975299,10.025279661270853,41.73506008224061,-0.02780878266085196,-0.14754297250497928
-475.0,200.0,8.58600565517,0.841991479029,42.009300278921984,5.5913496654269546,8.463832166939165,41.19799195863909,0.1221734882308354,0.8113083202828903
-525.0,200.0,6.97760083148,0.711531549235,36.7248052603453,5.61442863068242,7.418458582037535,40.20344844833834,-0.4408577505575346,-3.4786431879930433
-75.0,600.0,30.7551730857,1.28050285872,31.194151630468937,1.3005107158875,30.696221814040655,31.134279245189916,0.058951271659346105,0.0598723852790215
-175.0,600.0,28.7221948132,0.888402954538,30.93924478028833,0.9639789003233507,29.179045020053028,31.434958980432675,-0.45685020685302646,-0.4957142001443451
-275.0,600.0,26.5061392243,1.12764683811,31.515369699059082,1.3645309829213024,26.637319160606232,31.67410653170742,-0.13117993630623204,-0.15873683264833716
-305.0,600.0,25.823859204,1.00458913621,31.809323621475507,1.2641777595320423,25.757583468776776,31.72592205217134,0.0662757352232255,0.08340156930416498
-335.0,600.0,24.2766714649,0.843351927773,31.015198285883653,1.1062551780350138,24.848494413611814,31.765279096870973,-0.5718229487118123,-0.7500808109873205
-355.0,600.0,23.5590195809,0.837933330302,30.874936539916376,1.1312681857223041,24.234057439173494,31.78628452621464,-0.6750378582734946,-0.9113479862982636
-375.0,600.0,24.1174807562,0.800492111233,32.49909580921242,1.113184342183391,23.616579819992744,31.80253044479921,0.5009009362072554,0.6965653644132104
-395.0,600.0,23.5257064168,0.880107831115,32.56872480465986,1.2615490098642166,22.99794993469109,31.81223719721472,0.5277564821089094,0.7564876074451377
-2175.0,600.0,4.60802114605,0.604791310371,30.199058839760404,8.552127123214923,4.53510833080429,29.168026061676535,0.0729128152457097,1.031032778083869
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.895951145493015,30.895951145493015,0.35892465950698593,0.35892465950698593
1825.0,600.0,5.17099458769,0.599006239112,28.397000401610725,6.140853892285347,5.224662069835416,28.947185266313298,-0.053667482145415946,-0.5501848647025724
2225.0,600.0,4.60137177126,0.628660686725,31.291092583175548,9.273836553997093,4.438694477871879,28.89132007984417,0.1626772933881213,2.399772503331377
2625.0,600.0,3.94189714079,0.803213790534,28.46775459969146,16.17722774997385,3.961148472959678,28.85548846167137,-0.019251332169678115,-0.38773386197991044
-2575.0,600.0,4.66157274183,0.561379945248,41.51728518091863,10.901101888192501,4.0195506706409985,29.050242010347482,0.6420220711890012,12.467043170571145
-475.0,600.0,20.3611747827,1.09778695321,31.454797892002876,1.7858096790933504,20.568145285925084,31.791484283533958,-0.20697050322508304,-0.3366863915310816
-575.0,600.0,17.4835872848,0.90959243695,31.097109373378004,1.7449646576905378,17.770668298721088,31.64784638793148,-0.28708101392108887,-0.5507370145534765
-415.0,600.0,22.8910617827,0.805215086827,32.56939662353868,1.1904322210736114,22.381910713000135,31.81666626778588,0.5091510696998647,0.7527303557527993
-445.0,600.0,21.9728186482,0.951315754034,32.595909613471186,1.4746054823467303,21.46656824079002,31.81118632570743,0.5062504074099792,0.7847232877637573
-975.0,600.0,10.1081060343,0.779921621941,29.774318667646753,2.839402154878953,10.321296844642209,30.550466461548858,-0.21319081034220844,-0.7761477939021049
-1175.0,600.0,8.34884007389,0.916076463435,30.16384202209236,4.429293317129298,8.334786198816525,30.095890560148554,0.014053875073475552,0.06795146194380663
-675.0,600.0,15.9587563202,0.872398682402,32.78930347764773,1.9765282648170308,15.3496735204869,31.409350259547736,0.6090827997130983,1.3799532180999918
-775.0,600.0,13.3769918192,0.770770914397,31.25633942399519,2.0567272490072726,13.326266613404789,31.120984143947897,0.05072520579521189,0.13535528004729258
