Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.4609967828518,0.8957876323024375,22.540934041029995,23.826915480439922,0.596782402270005,0.6340813024118788
-100.0,200.0,19.8308181158,0.867066335869,24.297214892132196,1.0838329198362497,19.612756561642406,24.024637949435203,0.2180615541575932,0.2725769426969933
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.654274980175277,23.654274980175277,1.0138918355247242,1.0138918355247242
-700.0,200.0,3.82856454507,0.577187595799,26.654400343905305,7.647735644336749,3.809090977696911,26.396375576211877,0.01947356737308903,0.25802476769342775
100.0,200.0,19.054172231,0.711850805883,23.326407536132194,0.8898135073537499,19.080205349556284,23.35894893432755,-0.026033118556284762,-0.03254139819535595
-550.0,200.0,5.13512554174,0.515604495225,29.10745293446031,4.414863490364062,5.08888186965964,28.711491492272227,0.04624367208035984,0.3959614421880815
-600.0,200.0,4.58188989111,0.512312714779,28.131819816859203,5.123127147789998,4.578219530056019,28.095116206319393,0.003670361053980997,0.03670361053980997
-450.0,200.0,6.09585555361,0.591989295884,27.007142303250177,3.58893510629675,6.299081675531436,28.239200667398883,-0.2032261219214364,-1.2320583641487062
-500.0,200.0,5.37262877539,0.505829625417,26.668864806132504,3.66726478427325,5.662619195114146,28.771295349132565,-0.28999041972414563,-2.102430543000061
-380.0,200.0,7.49495106679,0.628857022977,27.45724047010087,2.89903087592397,7.393388220930291,26.989035750687613,0.10156284585970887,0.4682047194132579
-400.0,200.0,6.49832810462,0.631740333918,24.630716481215195,3.158701669589999,7.04207960378181,27.349473977024246,-0.54375149916181,-2.718757495809051
200.0,200.0,12.3358510203,0.668780935573,22.706471030128807,1.3375618711460002,12.567223007872565,23.169215005273937,-0.23137198757256527,-0.46274397514513055
300.0,200.0,8.19915317604,0.67056712488,22.2254780485698,2.1793431558600003,8.454502173261153,23.055362289538547,-0.25534899722115334,-0.8298842409687452
-200.0,200.0,13.4099260492,0.68660166159,24.854621087928805,1.3732033231800003,13.287879697478,24.610528384484805,0.12204635172200007,0.24409270344400014
-150.0,200.0,16.3313611097,0.67411968029,24.4123092905162,1.053312000453125,16.243498519239495,24.275023992921657,0.0878625904605066,0.13728529759454133
-240.0,200.0,11.4707882771,0.689959922519,25.158790741045472,1.6835022109463595,11.389477933278277,24.960393502120464,0.08131034382172331,0.1983972389250077
-220.0,200.0,12.0815427545,0.574935889811,24.322279964774843,1.2706083164823097,12.284748770021015,24.771365259076287,-0.20320601552101536,-0.44908529430144384
-280.0,200.0,10.2278901814,0.605127260963,26.422702156420442,1.7911766924504795,9.885316977930689,25.408685474151284,0.3425732034693105,1.0140166822691583
-260.0,200.0,10.4977221404,0.605965780545,24.917632149979667,1.6300479496660498,10.59067030802274,25.167662720884834,-0.09294816762273861,-0.25003057090516734
-320.0,200.0,8.49244802438,0.558612085839,25.20212357998652,1.9886590255868395,8.703729942671337,25.954287209103683,-0.2112819182913377,-0.7521636291171632
-300.0,200.0,9.05764341231,0.652165221156,25.015571316447303,2.119536968757,9.257130488676026,25.663904314636888,-0.19948707636602592,-0.6483329981895842
-360.0,200.0,7.56156846331,0.518436517633,25.69370181050771,2.19817083476392,7.779437483204155,26.617466454858928,-0.2178690198941542,-0.9237646443512162
-340.0,200.0,7.90108482734,0.528777494051,25.055702358090837,2.0569444518583904,8.213628909009826,26.271498835786456,-0.3125440816698255,-1.2157964776956192
700.0,200.0,3.7995283207,0.515810632556,26.269670371002807,6.834490881367,3.5432954920821236,22.874585391815945,0.25623282861787633,3.395084979186862
500.0,200.0,4.80313147711,0.584889298969,22.54000939360251,4.24044741752525,4.857587906233258,22.934818504746126,-0.05445642912325788,-0.3948091111436156
700.0,400.0,7.40424705132,0.61998518686,24.061233676419448,2.5186898216187497,7.111493988538523,22.8719243588697,0.2927530627814763,1.1893093175497498
500.0,400.0,9.89309840671,0.561823864917,22.280391213333125,1.4396736538498125,10.145837457552492,22.928035031117012,-0.25273905084249293,-0.6476438177838872
1300.0,400.0,3.71686958384,0.612019054206,22.218552015047955,7.076470314256876,3.767556734706081,22.804622196937018,-0.05068715086608133,-0.5860701818890632
900.0,400.0,5.39262781007,0.584907096897,22.74382410803893,3.5459992749380627,5.408269682096835,22.838652957201617,-0.015641872026835202,-0.0948288491626883
-1300.0,400.0,4.03955459369,0.664663403104,25.949597441438584,7.685170598390001,3.8042454196892397,23.228835117054793,0.23530917400076046,2.7207623243837915
-1100.0,400.0,4.43488596943,0.529283915467,23.111651596555934,4.531993526186188,4.471454303843753,23.424767959973696,-0.03656833441375351,-0.3131163634177625
300.0,400.0,15.2518223651,0.751954360768,22.725530002078695,1.1749286887,15.448845324910723,23.03337837678295,-0.19702295981072204,-0.3078483747042533
150.0,400.0,20.2644713405,0.828123092098,22.8378020119103,0.9445779019242811,20.558026422700056,23.17263827754474,-0.2935550822000579,-0.3348362656344399
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.38913521241089,23.38913521241089,0.8842552942891118,0.8842552942891118
-400.0,400.0,13.1455504411,0.567267110458,24.325869871728806,1.1345342209160003,13.114901007849456,24.26457100522772,0.030649433250543368,0.061298866501086735
-450.0,400.0,11.9891453618,0.742405993743,24.67566196270051,1.682013579573984,11.844273117424978,24.34743578403835,0.14487224437502277,0.32822617866215964
-500.0,400.0,10.4423048905,0.582816202411,23.687732828045,1.4934665186781875,10.716510728673112,24.390385288363603,-0.2742058381731116,-0.7026524603186033
-600.0,400.0,8.62340369544,0.654663924537,23.604292236619802,2.12765775474525,8.855311767996673,24.357993472428987,-0.23190807255667245,-0.753701235809185
-320.0,400.0,15.0121555684,0.756418587932,23.362187285474437,1.2405264842084802,15.451499852967515,24.08271191216516,-0.4393442845675146,-0.7205246266907217
-340.0,400.0,14.5678360251,0.870344699794,23.673218148169312,1.499168745395165,14.83415794864295,24.131957661472043,-0.26632192354295015,-0.45873951330273144
-360.0,400.0,14.2842725698,0.764374752838,24.262696232856335,1.3835183026367803,14.23858853713033,24.18000813372423,0.045684032669671026,0.08268809913210617
-380.0,400.0,13.7722759835,0.768060410612,24.428134071658494,1.4612349311893302,13.665293985479305,24.224600820424122,0.10698199802069475,0.20353325123437216
-750.0,400.0,7.0621518863,0.609083782827,24.981014340385627,2.750393956828172,6.862862251204302,24.081097081906616,0.19928963509569808,0.8999172584790109
-900.0,400.0,5.84664556399,0.531749500623,25.496306741178927,3.2237313475269374,5.558629019401493,23.750206439611105,0.28801654458850745,1.7461003015678216
-260.0,400.0,17.4629119724,0.599855173552,24.01068217881493,0.8532939843777202,17.41065792684828,23.936350799017603,0.052254045551720196,0.07433137979732507
-240.0,400.0,17.8966838881,0.68592230987,23.63200692404637,0.9328543414231999,18.08346841991858,23.886033887319638,-0.18678453181858146,-0.2540269632732688
-220.0,400.0,18.5443690729,0.823713386739,23.55955833678471,1.0728866862275475,18.757746700396705,23.837482696599174,-0.21337762749670475,-0.2779243598144632
-200.0,400.0,19.3317534741,0.730582043499,23.673384090007197,0.9132275543737499,19.425337978049313,23.790364719943838,-0.09358450394931239,-0.11698062993664138
-150.0,400.0,20.6566015756,0.865647029941,23.285075561321236,0.9873786435264531,20.998710562726213,23.675293624762073,-0.3421089871262133,-0.3902180634408374
-100.0,400.0,22.746687928,0.709524152137,24.045528985345552,0.7538694116455625,22.302123177644706,23.57317893809305,0.4445647503552941,0.47235004725250107
-300.0,400.0,16.0429316063,0.874146368157,23.961638191453698,1.3658537002453122,16.0905086162132,24.03597726944307,-0.0475770099131978,-0.07433907798937156
-280.0,400.0,16.5595511555,0.630193790847,23.710768026564118,0.9389887483620303,16.74344456653549,23.984769209007,-0.18389341103549128,-0.2740011824428805
-200.0,600.0,21.3508728417,0.691227100061,23.504833045169867,0.7680301111788889,21.21382134091613,23.352553599854456,0.13705150078386907,0.15227944531541127
-100.0,600.0,23.5867294377,0.708944751801,24.187326616234134,0.7286376615732499,22.693090014681076,23.268863875909126,0.8936394230189251,0.9184627403250083
1100.0,600.0,6.48845682389,0.478255387242,21.691521363436532,2.085724883249834,6.746504692019545,22.816896788334823,-0.2580478681295446,-1.1253754248982908
1500.0,600.0,5.01129701317,0.583599372706,24.04920953003751,4.231095452118501,4.838370964518399,22.795495677313397,0.17292604865160133,1.2537138527241112
1900.0,600.0,4.40115457171,0.442442056825,28.828054727465744,4.8791526822090265,3.8531590489678975,22.784881879448672,0.5479955227421027,6.043172848017072
-1300.0,600.0,5.82742563303,0.556248880641,23.95828372226437,3.167528348094583,5.683284901449433,23.13748233409725,0.14414073158056695,0.8208013881671192
-1100.0,600.0,7.06081257584,0.644474792516,24.18762839277403,2.810626178472557,6.844384922483887,23.243763348970983,0.2164276533561127,0.9438650438030471
-900.0,600.0,8.66362160885,0.556558793813,23.73500045520231,1.8088160798922506,8.553119554722038,23.37586877928643,0.11050205412796288,0.35913167591587936
-700.0,600.0,11.1690551537,0.74805557821,23.696482459761423,1.7662423374402778,11.085009688296665,23.498041777559106,0.08404546540333513,0.19844068220231748
300.0,600.0,18.481006684,0.854524376517,22.609950602382195,1.0681554706462497,18.78413555155643,22.988861686827736,-0.3031288675564312,-0.3789110844455408
100.0,600.0,22.8689686573,0.788836072888,23.44962803637858,0.8107481860237776,22.537104154256173,23.108545074916865,0.3318645030438283,0.3410829614617157
-2100.0,600.0,4.00143572269,0.553571492557,28.944943447370324,7.334822276380252,3.5478049962142637,22.934336321566814,0.45363072647573643,6.01060712580351
-1700.0,600.0,4.53437570567,0.532089298544,25.15889839768259,4.803583945188889,4.295729205298472,23.00445082488408,0.23864650037152746,2.15444757279851
700.0,600.0,10.2278678819,0.613773851561,21.474234734678088,1.4491882606301387,10.816957836988033,22.86514157308039,-0.5890899550880331,-1.3909068384023016
500.0,600.0,13.6120010726,0.725144433548,21.700035837967224,1.2287169568452225,14.327225433341146,22.911943782556392,-0.7152243607411464,-1.2119079445891678
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.184471768115106,23.184471768115106,0.42309584908489484,0.42309584908489484
-280.0,600.0,19.5126668332,0.707818507748,23.33410841237205,0.8619656494353422,19.580747850654554,23.417015962516704,-0.06808101745455275,-0.0829075501446539
-300.0,600.0,18.9071062221,0.805808294775,23.142575025007197,1.0072603684687498,19.137693045857965,23.43080855470465,-0.2305868237579638,-0.28823352969745386
-230.0,600.0,20.4829867251,0.929315893596,23.204068050944066,1.0658737012938566,20.633532146040427,23.376735285128238,-0.1505454209404249,-0.1726672341841713
-260.0,600.0,19.9091560239,0.680213511068,23.278626387532736,0.8079424925907688,20.012399476230936,23.40125666591248,-0.10324345233093624,-0.12263027837974505
-370.0,600.0,17.4437619672,0.709000385537,23.329903322689372,0.9786174765925981,17.551020605489313,23.477950037594812,-0.10725863828931281,-0.14804671490544052
