Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.257101754363234,1.551813766683316,11.624530428012973,43.92728985103791,-0.15806323034780156,-0.6701880966746785
120.0,100.0,18.46756793172689,0.37589120371026835,42.67832390286379,0.9171745370530546,19.080757539275425,44.17450654528221,-0.6131896075485344,-1.4961826424184252
300.0,100.0,5.905758348304865,0.32562770788075807,44.16669691711228,3.2562770788075794,5.842048502641767,43.5295984604813,0.06370984566309801,0.6370984566309801
240.0,100.0,7.8682173821845325,0.3460446819724716,43.65898210136815,2.339262050133907,7.876393003607732,43.71424930218899,-0.008175621423199608,-0.05526720082083614
-30.0,100.0,42.525763983306014,0.6098316220350871,46.20417387614419,0.6647164680182449,41.83897806476099,45.45557722493011,0.6867859185450271,0.7485966512140791
360.0,100.0,4.715913533289461,0.3213139463233974,44.39127626977254,4.485542690674627,4.64262874899909,43.368220681078945,0.07328478429037144,1.0230555886935946
-90.0,100.0,26.264734901504994,0.44946095083614174,46.19899038078977,0.8135243210134167,26.173898257995837,46.0345760560382,0.09083664350915654,0.1644143247515757
-60.0,100.0,34.45053538767256,0.532011263184338,46.257092664597224,0.7235353179306996,34.05630328354303,45.72093700298107,0.3942321041295287,0.5361556616161565
90.0,100.0,24.717633267036174,0.44317666979206793,43.39873642240121,0.802149772323643,25.229956814468597,44.32604204325389,-0.5123235474324233,-0.9273056208526853
60.0,100.0,32.679941953312344,0.5377230142672443,43.84908559386733,0.7313032994034522,33.17397276611906,44.52096749928446,-0.494030812806713,-0.6718819054171306
-360.0,100.0,5.125623578314992,0.32940273350518573,50.11082849832895,4.598462159732393,5.0437131067035965,48.96735831463386,0.08191047161139586,1.1434701836950865
-300.0,100.0,6.489110173755644,0.33765457491000217,50.00021517162007,3.3765457491000204,6.3167867400882,48.27698083494564,0.17232343366744374,1.7232343366744303
-330.0,100.0,5.609206627390965,0.34411417400257316,48.67549405489558,4.091517528890592,5.605289152097516,48.62891527365646,0.003917475293449435,0.04657878123911985
-240.0,100.0,8.400758156700643,0.30956569065436174,47.25895773709706,2.0926640688234843,8.446873366740942,47.57069655696948,-0.04611521004029839,-0.31173881987241714
-270.0,100.0,7.30354253816379,0.34197162496429995,48.484749522969366,2.8349447709540456,7.235633786615708,47.92178597263576,0.06790875154808251,0.5629635503336061
-180.0,100.0,12.369439676425024,0.3795271073405108,47.08570506430501,1.6091949351237655,12.32583093271995,46.90080399099549,0.04360874370507517,0.18490107330951844
-210.0,100.0,10.392744347279326,0.35179065502873086,48.928212501472345,1.903187443705434,10.078565201524476,47.22850332293861,0.3141791457548493,1.6997091785337375
-120.0,100.0,19.947183829767347,0.42477667057677115,46.288586694082504,1.0364550762073215,19.95264633089372,46.301915196830855,-0.005462501126373809,-0.013328502748350957
-150.0,100.0,15.477682937718098,0.3750491953682282,46.57974790609973,1.2189098849467417,15.480335708786477,46.58836941207196,-0.0026527710683783567,-0.008621505972229215
30.0,100.0,41.27966056799343,0.5822235295954892,44.845921153453475,0.6346236472590832,41.24917390033703,44.81269068570799,0.03048666765640462,0.03323046774548288
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.166882255575864,45.166882255575864,0.10456978287983532,0.10456978287983532
120.0,150.0,26.8882798263625,0.4593191933784806,43.037871426101255,0.7532834771407083,27.616744822969057,44.23255402053601,-0.728464996606558,-1.1946825944347523
180.0,150.0,18.50753220168282,0.4488327048811348,42.775836721556274,1.0951517999099691,18.98353426924993,43.93728176642002,-0.4760020675671086,-1.161445044863747
360.0,150.0,7.94697188933757,0.325645277990025,44.19136256972271,2.2013620792125694,7.823884575468088,43.359292327965015,0.12308731386948235,0.8320702417576982
420.0,150.0,6.249896795412572,0.30609301977752956,42.27747092956483,2.7058622948333624,6.3563241776059085,43.218288988153915,-0.10642738219333658,-0.9408180585890875
240.0,150.0,13.029716054985466,0.35813814413846107,42.15015919921524,1.2749717931329212,13.468535094552935,43.71235498007543,-0.4388190395674698,-1.5621957808601934
300.0,150.0,9.970263211317764,0.34106653009871535,43.233144249506,1.7053326504935764,10.028058826696471,43.522122326399526,-0.0577956153787067,-0.28897807689352817
-120.0,150.0,28.618634732204256,0.46550119646866683,45.87565347168174,0.7634219622086138,28.77354693018808,46.129709476375204,-0.1549121979838226,-0.25405600469346723
-180.0,150.0,19.943778038999287,0.42413767151803383,46.28027656460845,1.0348959185040028,20.11743701707957,46.70400447112434,-0.17365897808028308,-0.423727906515893
480.0,150.0,5.47429246567386,0.3183773645770986,44.58852748804216,3.578561577846588,5.341481177081128,43.09572860425986,0.13281128859273128,1.4927988837822994
-60.0,150.0,39.754933041929114,0.6339712054156996,45.85099545635446,0.7354065982822117,39.54687853430373,45.60965222750902,0.20805450762538413,0.24134322884544446
-540.0,150.0,5.257122893546689,0.3177092239985753,51.94655893896344,4.435220767020112,5.089116534432243,49.601190165725775,0.16800635911444584,2.3453687732376665
-300.0,150.0,10.838912362468072,0.37478582725154796,47.57639000525754,1.8739291362577395,10.91779949430105,47.97082566442243,-0.07888713183297824,-0.3944356591648912
-450.0,150.0,6.528075713158249,0.3314221826942971,50.38987056564614,3.314221826942971,6.421901840775901,49.32813184182266,0.10617387238234777,1.0617387238234812
-420.0,150.0,6.831162850812769,0.3220176656256986,47.415862859302564,2.846636164131177,7.024361871886776,49.123742205596784,-0.19319902107400733,-1.7078793462942201
-390.0,150.0,7.700566127151632,0.34213728782379343,48.57168279272668,2.654985353512637,7.7396669214639955,48.87510495659063,-0.039100794312363796,-0.3034221638639494
-360.0,150.0,8.573030106771819,0.32879248958570273,48.42351611957824,2.222637229599351,8.598171282275537,48.59347046598337,-0.02514117550371786,-0.16995434640513452
-510.0,150.0,5.583967164853821,0.30543540483052406,51.00811106809462,3.836268684671382,5.469723436493421,49.573209839887994,0.11424372836039964,1.434901228206627
