Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.887253634908564,1.6577794216120005,15.454550664935226,29.068938447779015,-0.5908424064352253,-1.1816848128704507
-250.0,200.0,13.1838403873,0.678438371643,30.908336489188365,1.7384983273351875,12.533353143941667,29.24146292808264,0.6504872433583326,1.6668735611057244
-50.0,200.0,26.6786953022,1.22976085605,28.23110357845679,1.306620909553125,26.766903780793935,28.324825086962843,-0.0882084785939341,-0.09372150850605365
-100.0,200.0,23.4030498979,0.881917183912,28.793771651852133,1.10239647989,23.2410363578949,28.591254726845754,0.16201354000510193,0.2025169250063783
-150.0,200.0,18.8271027954,0.805408896303,28.382256496636053,1.2584514004734375,19.12396214521215,28.84609923071754,-0.2968593498121521,-0.4638427340814886
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,28.051739099538562,28.051739099538562,0.07918827086143665,0.07918827086143665
400.0,200.0,6.31581318425,0.900279106251,24.218414392884213,4.501395531255,6.650156345292193,25.89013019809518,-0.3343431610421934,-1.6717158052109653
600.0,200.0,3.60815240747,0.660057528923,19.520058135876987,6.600575289229997,4.168760993865776,25.126143999834753,-0.5606085863957762,-5.606085863957766
-300.0,200.0,10.4559056011,0.708634823647,29.841326718869247,2.30306317685275,10.30755922390919,29.359200992999114,0.14834637719081023,0.4821257258701337
-400.0,200.0,7.56682536753,0.526089670431,30.47347530928421,2.6304483521549993,7.3509054507334275,29.39387572530135,0.2159199167965724,1.079599583982862
-400.0,200.0,7.55549999809,0.666437616437,30.416848462084218,3.332188082184999,7.35090391045594,29.39386802391391,0.20459608763406045,1.0229804381703076
-500.0,200.0,5.67332821185,0.524129355689,29.630611522840972,3.79993782874525,5.60879972620466,29.16278000191226,0.06452848564534008,0.46783152092871205
-450.0,200.0,6.5645653371,0.645889605083,30.48185276558081,3.9157057308156875,6.3711555488336264,29.30930592421592,0.1934097882663739,1.1725468413648912
-550.0,200.0,4.46279212596,0.594263972331,24.296425782715946,5.088385263084188,5.00781700298754,28.963201292264262,-0.5450248770275401,-4.666775509548316
200.0,200.0,13.9151166179,0.725661190906,25.990070353708564,1.4513223818120002,14.375428077893165,26.910693273694893,-0.46031145999316436,-0.9206229199863287
100.0,200.0,22.3066956391,1.37063127592,27.42332882835213,1.7132890948999995,22.359700729086715,27.489585190835527,-0.0530050899867156,-0.06625636248339717
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.18758410261696,27.18758410261696,-0.2941027516169612,-0.2941027516169612
-300.0,400.0,19.056282236,0.898995570004,28.740349372573558,1.4046805781312497,18.627393472213907,28.070210679157785,0.42888876378609453,0.6701386934157725
-350.0,400.0,16.9511654988,0.769376935202,28.520526877217485,1.3584311512160312,16.713279242417816,28.10050895579269,0.23788625638218264,0.4200179214247939
-200.0,400.0,22.8058241511,0.899737261847,28.047239468352135,1.1246715773087497,22.678614270786678,27.88822711796048,0.12720988031332325,0.15901235039165584
-250.0,400.0,20.5527553752,0.849283677794,27.862361817820535,1.1810351144322815,20.650938347839197,27.99889751414692,-0.09818297263919717,-0.13653569632638352
-100.0,400.0,26.2190687304,1.1273125527,27.742750345919287,1.1977695872437502,26.06384297309146,27.577822978778965,0.15522575730853916,0.1649273671403222
-150.0,400.0,23.8990408637,1.34398360698,27.001070579863704,1.5329813017115625,24.552922263939642,27.746904052012045,-0.6538814002396407,-0.7458334721483411
-400.0,400.0,14.8839752982,0.749293978573,27.92778771430856,1.4985879571460001,14.964268425514847,28.088373968938257,-0.08029312731484772,-0.16058625462969545
-400.0,400.0,14.970813778,0.924269978985,28.101464673908563,1.8485399579700004,14.964134125329814,28.08810536856819,0.006679652670186442,0.013359305340372885
800.0,400.0,6.65897078963,0.714885202247,25.934202419784214,3.5744260112349995,6.364850619484901,24.46360156905872,0.2941201701450984,1.4706008507254928
1000.0,400.0,5.17537637253,0.594630247589,26.02046068777097,4.31106929502025,4.912724082092745,24.116231582100873,0.2626522904372548,1.9042291056700975
1200.0,400.0,4.20418399649,0.607134822751,25.480374026076994,6.071348227509997,4.04189837275812,23.857517788758187,0.16228562373188016,1.622856237318807
200.0,400.0,21.5844720795,0.787032023945,26.52054937885213,0.9837900299312499,21.435359162840395,26.334158233027626,0.1491129166596039,0.1863911458245049
350.0,400.0,15.3668062133,0.76149911608,25.72314251375655,1.34452187682875,15.373758378322782,25.735417430124897,-0.006952165022781287,-0.012274916368347988
500.0,400.0,10.9351516003,0.708162118959,25.146071472500864,1.8146654298324376,10.964895510547256,25.222290242509462,-0.029743910247256977,-0.07621877000859811
650.0,400.0,8.49539100032,0.59769014314,26.069352750017277,2.1759656773690628,8.147188152594419,24.801676757516333,0.34820284772558097,1.2676759925009442
-1000.0,400.0,5.28119659904,0.618027836871,26.787657329968475,4.48070181731475,5.167492463812884,25.963302349571883,0.11370413522711598,0.8243549803965919
-850.0,400.0,6.43056838954,0.831914922288,27.159118259112372,4.588530743244749,6.328908161633391,26.598398564564985,0.101660227906609,0.5607196945473873
-700.0,400.0,8.16272611675,0.741158671914,27.52557602289182,3.010957104650624,8.095891086716204,27.25405871337953,0.0668350300337952,0.2715173095122907
-650.0,400.0,8.58554292129,0.615211303373,26.39756208729868,2.239753651342328,8.876659354364232,27.457407851459564,-0.29111643307423307,-1.0598457641608832
-600.0,400.0,9.51052439215,0.775330932913,26.768837789781745,2.5198255319672502,9.77956375730348,27.643215726530556,-0.26903936515348015,-0.8743779367488109
-550.0,400.0,11.0594265387,0.65658366583,28.489596889475553,1.8979371590398442,10.822514242465532,27.80477228317279,0.2369122962344683,0.6848246063027617
-500.0,400.0,12.1543576588,0.742522698495,28.27028699740712,1.9027144148934374,12.024109172135644,27.936525250329705,0.13024848666435673,0.33376174707741413
-450.0,400.0,13.4072055639,0.949656959096,28.04674395806395,2.1515665479518744,13.400970950907235,28.032618663002218,0.006234612992765065,0.014125295061731435
50.0,400.0,26.3363503501,1.19824107349,26.719103279287634,1.2169635902632812,26.589946298426746,26.976661664306988,-0.2535959483267476,-0.2575583850193546
-1150.0,400.0,4.07703356571,0.54857166686,22.56616780999461,5.082859350749687,4.383913733372491,25.409604363492384,-0.3068801676624915,-2.8434365534977744
-800.0,600.0,10.6302944547,0.792408542196,26.257195028226317,2.201134839433333,10.540980282841799,26.009100106397984,0.08931417185820045,0.24809492182833282
-700.0,600.0,12.3668487595,0.765884448889,26.694837870417196,1.8083382820990277,12.191556027370751,26.280952252889804,0.17529273212924856,0.4138856175273915
-500.0,600.0,15.9312990321,0.755484980649,25.716810247383723,1.280127328321917,16.503445760115362,26.68628109207642,-0.5721467280153618,-0.9694708446926974
-450.0,600.0,17.6601072998,0.989636987692,26.558826034761065,1.5463077932687503,17.77666902393383,26.74095372872018,-0.11656172413383104,-0.18212769395911366
-600.0,600.0,14.4976125462,0.744629383804,27.15506221030856,1.4892587676080002,14.177498014042941,26.514833145994444,0.3201145321570582,0.6402290643141164
-550.0,600.0,15.8268777649,0.871850998517,27.57960346503775,1.6044480181042016,15.299837452553563,26.609702890233542,0.527040312346438,0.9699005748042069
-350.0,600.0,20.6669310337,0.745380716323,27.0732618630668,0.9990172100717987,20.448656611403464,26.780713505405473,0.2182744222965347,0.29254835766132814
-300.0,600.0,21.6043374352,0.772503448283,26.545381073477134,0.9656293103537498,21.77966261118337,26.764537543456346,-0.1753251759833674,-0.219156469979211
-400.0,600.0,18.7369840245,1.15586029531,26.24668231001492,1.6695759821144445,19.101313542860492,26.77293605875785,-0.364329518360492,-0.5262537487429313
-400.0,600.0,18.8243562682,1.34169094565,26.372886662026026,1.9379980326055557,19.101399624966042,26.77306039957698,-0.2770433567660433,-0.4001737375509542
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.240777852521056,26.240777852521056,-0.14589008572105655,-0.14589008572105655
-100.0,600.0,26.0082098322,0.992345518839,26.67954446970301,1.0199106721400832,25.813715137142665,26.47964714422742,0.1944946950573332,0.19989732547558958
-200.0,600.0,24.3939380805,1.08284194563,26.899913102545398,1.2031577173666668,24.17958053556536,26.661738052618023,0.21435754493463932,0.23817504992737426
-250.0,600.0,22.9966357951,1.42759409678,26.669634564719544,1.675440294137639,23.043030239202444,26.724083599811994,-0.04639444410244309,-0.054449035092449805
-1400.0,600.0,5.55803395103,0.657263461631,25.799776437473245,4.235697863844223,5.355237410238721,24.492865396818335,0.20279654079127862,1.30691104065491
-1800.0,600.0,3.57928250333,0.67440337223,19.231359094476993,6.7440337223,4.0463425072478865,23.901959133655858,-0.4670600039178865,-4.670600039178865
-1000.0,600.0,7.91095495919,0.673243162677,24.774266284463756,2.5433630590019995,8.086473569572986,25.437336590355038,-0.17551861038298622,-0.6630703058912815
600.0,600.0,13.2342726935,0.890556478149,24.62838250490856,1.7811129562980004,13.25697485888549,24.673786835679543,-0.022702165385490858,-0.045404330770981716
200.0,600.0,23.1732797133,0.959522987412,25.543626027878734,1.06613665268,23.30057558985697,25.68506589071981,-0.1272958765569676,-0.14143986284107513
400.0,600.0,17.7825739514,0.791564709964,24.868089982203806,1.1433712477257778,17.97055279576888,25.139614979625524,-0.18797884436888168,-0.271524997421718
1400.0,600.0,5.34656210886,0.643803254485,24.436957899044355,4.148954306681111,5.219099192257091,23.615530214270056,0.12746291660290865,0.8214276847742994
1800.0,600.0,4.01230298152,0.629866897249,23.561563876376994,6.298668972490001,3.993486001104707,23.37339407222406,0.01881698041529356,0.18816980415293472
-1600.0,1000.0,8.0270379955,0.599362991863,23.865438285825903,2.1337322510322805,8.025645581378287,23.860481291552603,0.0013924141217138697,0.004956994273300097
-2200.0,1000.0,5.12241513662,0.637813960551,21.008516048538205,3.7248335296178405,5.539688831148517,23.44539442458474,-0.41727369452851715,-2.4368783760465362
200.0,1000.0,23.7613203918,0.960881886744,24.638166692188346,0.99931716221376,23.742309416856163,24.618395278246755,0.019010974943839187,0.019771413941590765
500.0,1000.0,19.7579111297,0.829195394453,24.23734819160213,1.0364942430662498,19.779396639878584,24.264205079325365,-0.021485510178585798,-0.026856887723234024
800.0,1000.0,15.2878362068,0.757433585814,23.89434713461348,1.2421910807349603,15.318038616693448,23.943879086838734,-0.030202409893448134,-0.04953195222525508
1400.0,1000.0,8.99191002637,0.569937313746,23.009334429155967,1.6870144486881598,9.155647527091691,23.493997431292172,-0.16373750072169102,-0.4846630021362053
2000.0,1000.0,6.07886321354,0.594447469074,23.033664539334215,2.9722373453699995,6.120075650281384,23.239726723041137,-0.041212436741384195,-0.20606218370692275
-400.0,1000.0,21.937236171,0.980724629473,25.152767897225367,1.13764057018868,21.810057786408073,25.005240971098733,0.1271783845919252,0.1475269261266341
-350.0,1000.0,22.2911035008,0.817263436307,24.796343726591793,0.9173782072546074,22.479355846694013,25.007656984857825,-0.18825234589401418,-0.2113132582660313
