Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.945093097135057,0.7613476387192101,12.93303941173048,21.34228946938523,-0.21944550953048036,-0.39719637225017124
-120.0,100.0,10.1905087419,0.418483452002,21.19104245761921,1.0210996228848799,10.262208513001097,21.365989899105887,-0.07169977110109649,-0.17494744148667607
-30.0,100.0,19.8446826402,0.559483515022,21.40109164827945,0.6098370313739799,19.74340094553289,21.2906946010923,0.10128169466710801,0.11039704718714916
-60.0,100.0,16.0709810106,0.394176556685,20.9380844562618,0.5360801170916,16.3504663451634,21.318184511268026,-0.2794853345634003,-0.3801000550062241
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.261830417318315,21.261830417318315,0.07430222498168604,0.07430222498168604
300.0,100.0,4.56911434291,0.357834687612,22.72990047524508,3.5783468761199986,4.381374929613913,20.852506342284215,0.1877394132960868,1.877394132960866
350.0,100.0,4.247854433,0.460729258584,25.031268327836365,6.104662676237999,3.927878596138196,20.791588489417464,0.31997583686180375,4.239679838418901
200.0,100.0,5.93748211564,0.449455792785,19.482413709820037,2.2472789639249995,6.238690071335928,20.988453488299683,-0.3012079556959284,-1.5060397784796464
250.0,100.0,5.06441529836,0.325325615082,20.771703306266318,2.3586107093444997,5.084649827609052,20.918403643321945,-0.020234529249052002,-0.14670033705562702
-200.0,100.0,6.4898682308,0.297821510743,22.244344285620038,1.4891075537149998,6.319619700753709,21.393101635388582,0.17024853004629126,0.8512426502314554
-150.0,100.0,8.43457735639,0.401369920189,21.672065669803768,1.3044522406142498,8.345416879149974,21.38229411877369,0.08916047724002496,0.28977155103007846
-300.0,100.0,4.23104605864,0.351017697061,19.349217632545084,3.5101769706099986,4.431275229255364,21.351509338698726,-0.20022917061536472,-2.002291706153642
-250.0,100.0,5.37190796238,0.293104230902,23.001025120411313,2.1250056740395,5.1486411376298395,21.38234064097265,0.22326682475016035,1.618684479438663
30.0,100.0,19.678559745,0.557705572703,21.22001769251145,0.60789907424627,19.685396023941504,21.22746923655769,-0.006836278941502627,-0.007451544046237046
90.0,100.0,12.2647869843,0.345107667556,20.132752575736063,0.6246448782763601,12.827122352661762,21.150579592470848,-0.5623353683617616,-1.0178270167347847
60.0,100.0,16.0393087611,0.445167525621,20.8950101969418,0.60542783484456,16.255748297617075,21.189367966605023,-0.21643953651707548,-0.2943577696632218
150.0,100.0,7.97485459027,0.45284812559,20.17796667991377,1.4717564081674999,8.246531358192218,21.06091617566098,-0.2716767679222185,-0.8829494957472122
120.0,100.0,9.96330107838,0.379986977517,20.63665575863041,0.9271682251414798,10.155122558924328,21.10470017115857,-0.19182148054432702,-0.4680444125281582
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.170784346955266,21.170784346955266,-0.11413779125526702,-0.11413779125526702
-100.0,200.0,17.4650218542,0.438085021221,21.19346501347625,0.5476062765262499,17.512316161743907,21.252582897906134,-0.04729430754390762,-0.059117884429884526
-150.0,200.0,14.671575729,0.437330402585,21.489259391946568,0.6833287540390625,14.53477064543299,21.275501448873115,0.13680508356701004,0.2137579430734533
-30.0,200.0,20.9610825059,0.489401073273,21.375303754898113,0.5004125974216425,20.788928050660875,21.19927582441611,0.17215445523912365,0.17602793048200382
-60.0,200.0,19.9947935863,0.530198944644,21.56471257952845,0.5779168496619599,19.682455602647646,21.224264177347386,0.3123379836523519,0.34044840218106387
-200.0,200.0,11.8343457769,0.399395099547,21.11744233670501,0.7987901990940002,11.91663774123311,21.282026265371233,-0.08229196433311081,-0.16458392866622162
-250.0,200.0,9.81694144428,0.364201458436,21.169585549256578,0.93326623724225,9.856710109061996,21.271492752760444,-0.03976866478199703,-0.10190720350386684
500.0,200.0,4.9998857389,0.342480813892,20.303864000181314,2.4829859007170003,5.04363081239535,20.621015783022607,-0.04374507349535062,-0.3171517828412931
600.0,200.0,4.29924480359,0.342733654071,20.031205082045084,3.4273365407099985,4.350982322461135,20.54858027075644,-0.051737518871135535,-0.5173751887113553
250.0,200.0,9.49165141058,0.38350680386,20.336029837900327,0.98273618489125,9.700781788751687,20.871926431965278,-0.20913037817168778,-0.5358965940649512
300.0,200.0,7.83291000532,0.412980277498,19.71664677882627,1.3421859018684998,8.170528272715735,20.81390614786241,-0.33761826739573575,-1.0972593690361414
350.0,200.0,6.60291593799,0.31731675763,19.011145270730964,1.2890993278718748,7.033260317777995,20.759419313619695,-0.43034437978799556,-1.7482740428887311
400.0,200.0,6.15885749532,0.342635825163,20.58929060822004,1.7131791258149998,6.182807093376819,20.70903859850413,-0.02394959805681829,-0.11974799028408967
100.0,200.0,17.1009494275,0.492216064549,20.73837448010125,0.6152700806862499,17.35699008667997,21.058425304076213,-0.25604065917996977,-0.3200508239749631
60.0,200.0,19.279437163,0.523228933155,20.78497407813145,0.5703195371389499,19.573796897018507,21.105826188211623,-0.29435973401850646,-0.3208521100801711
30.0,200.0,20.703058426,0.522341611788,21.111474133200364,0.5340942980532299,20.730325478955567,21.13935469484743,-0.02726705295556897,-0.027880561647066315
-600.0,200.0,4.3491193619,0.345402548035,20.52995066514508,3.4540254803499986,4.3868993246291685,20.907750292436774,-0.03777996272916884,-0.3777996272916937
-500.0,200.0,5.38566257625,0.337191586206,23.10074607096881,2.4446389999935,5.10060225548378,21.034058745413724,0.28506032076621945,2.066687325555087
-400.0,200.0,6.44461386776,0.301059281087,22.018072470420037,1.5052964054349995,6.271923750874551,21.154621885992796,0.1726901168854491,0.8634505844272411
-350.0,200.0,7.36157484715,0.359754357313,22.093197089193467,1.461502076584062,7.143063305280632,21.205493950349158,0.2185115418693684,0.8877031388443086
-300.0,200.0,8.47965566657,0.350392703946,21.818570177888773,1.1387762878244998,8.303295903430955,21.245400947686875,0.176359763139045,0.5731692302018985
200.0,200.0,11.1155082847,0.426975536134,19.679767352305014,0.8539510722680003,11.741954019951281,20.932658822807575,-0.6264457352512807,-1.2528914705025613
150.0,200.0,14.1850894803,0.527575405142,20.729124628352814,0.8243365705343748,14.355321743968885,20.995112540335448,-0.17023226366888444,-0.2659879119826343
150.0,400.0,18.356874758,0.560559987212,20.579540849689764,0.6393887354136875,18.561850571440203,20.813341386894997,-0.20497581344020332,-0.23380053720523364
100.0,400.0,19.8553446403,0.506265481474,20.936850604250314,0.5379070740661249,19.775046241092713,20.85153355509257,0.08029839920728676,0.0853170491577444
-1000.0,400.0,5.06310186728,0.378271024169,20.762180930936317,2.7424649252252498,5.026037867762076,20.493466934431368,0.03706399951792427,0.26871399650494965
-800.0,400.0,6.34021253699,0.41609152352,21.496065816570038,2.0804576175999996,6.163063186726302,20.610319065251552,0.17714935026369805,0.8857467513184858
50.0,400.0,20.215366323,0.495040903479,20.49136815277977,0.5027759175958594,20.6051872509017,20.887280032679932,-0.38982092790169887,-0.3959118799001615
-1200.0,400.0,4.5021740458,0.267376428877,22.06049750414509,2.6737642887699993,4.337076342651306,20.409520472658144,0.1650977031486942,1.6509770314869456
-400.0,400.0,11.6738635476,0.409953805377,20.796477878105012,0.8199076107540002,11.730386257075704,20.90952329705642,-0.05652270947570415,-0.1130454189514083
-300.0,400.0,14.8233320551,0.435210833304,21.726378651477816,0.6800169270374999,14.33313211264477,20.96044124139152,0.490199942455229,0.7659374100862948
-600.0,400.0,8.28282656005,0.401724769616,21.17887558169877,1.305605501252,8.153894180449342,20.759845347996635,0.1289323796006574,0.4190302337021343
