Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.05288122914617,40.05288122914617,1.2191775916986884,1.2191775916986884
250.0,150.0,11.478132934376491,0.3213879241601706,38.992025019832454,1.2141321579384219,11.288986408816015,38.2774714788262,0.18914652556047606,0.7145535410062536
200.0,150.0,15.202254651049858,0.33450616255824844,39.431806415383214,0.9291837848840234,14.82293682435299,38.378145785669695,0.37931782669686775,1.0536606297135194
350.0,150.0,7.506382008620975,0.27299993168142767,39.80963323366797,1.7593328930580894,7.260825569025749,38.22715840072095,0.24555643959522655,1.582474832947014
300.0,150.0,9.154796383156375,0.33321372493269286,39.481454781332495,1.666068624663464,8.906387389293345,38.23940981201734,0.2484089938630305,1.2420449693151525
450.0,150.0,5.597699034087948,0.29046484604455225,41.81880428836838,2.9046484604455225,5.23954324345658,38.2372463820547,0.3581557906313684,3.5815579063136838
400.0,150.0,6.479385966337422,0.30309552138882856,41.36830459904909,2.458441451264943,6.092475649306077,38.23003202757262,0.3869103170313455,3.1382725714764703
-50.0,150.0,37.11812965777171,0.4337127093000365,41.06757386601164,0.48190301033337396,36.74538402705108,40.65341205409983,0.3727456307206296,0.4141618119118107
500.0,150.0,4.78793436427344,0.3077279494647233,40.50796303828561,3.7269273879616485,4.601222093553765,38.246669981791754,0.1867122707196751,2.261293056493855
150.0,150.0,20.393224706336856,0.34495788495896945,39.21331762906137,0.689915769917939,20.068212089549352,38.563292395486364,0.3250126167875038,0.6500252335750076
100.0,150.0,27.846686146834614,0.4474227855353124,39.523821419377846,0.6462773568843402,27.5847728010386,39.14550214211694,0.2619133457960139,0.37831927726090697
-500.0,150.0,5.221581919079254,0.2750429497685066,45.759916757600465,3.3310757249741347,5.3755590213704245,47.624750552015755,-0.15397710229117045,-1.86483379441529
-400.0,150.0,6.803520272490514,0.2935181527069163,43.997393971179726,2.3807583497338762,7.175505177613268,47.014604868286504,-0.37198490512275395,-3.0172108971067786
-450.0,150.0,5.798821976288016,0.2672302395567294,43.830033710369065,2.672302395567294,6.18535553305156,47.695369278004506,-0.38653355676354373,-3.865335567635441
-300.0,150.0,9.943546170510212,0.2917766398302909,43.42520371810168,1.4588831991514541,10.114211032582595,44.2785280284636,-0.17066486207238363,-0.8533243103619199
-350.0,150.0,7.963805150159688,0.28071359340121854,42.757471256917455,1.8090431574745196,8.417439027456622,45.680889577275465,-0.4536338772969337,-2.92341832035801
-200.0,150.0,15.86816524609498,0.3508739741626256,41.28155806828634,0.9746499282295156,16.117472275509073,41.974077594436594,-0.24930702941409244,-0.6925195261502566
-250.0,150.0,12.143886311125643,0.3287576415232346,41.507093331995904,1.2419733124211083,12.521817518165427,42.934833447479534,-0.37793120703978467,-1.4277401154836298
-100.0,150.0,29.234671027767455,0.4540550182896758,41.528688469614174,0.655857248640643,28.96181260590954,41.13455963804163,0.2728584218579151,0.3941288315725444
-150.0,150.0,21.462931641786952,0.38302053687576343,41.352731499961564,0.7660410737515271,21.630042750150018,41.6869537166877,-0.1671111083630663,-0.3342222167261326
