Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.912946528501884,1.0625973148691876,25.56493487459415,34.60504005758125,-0.4976852343941509,-0.692093529079365
-175.0,200.0,20.9064641388,0.715839120914,35.05842864036231,1.2639034478637814,21.180354968908073,35.54201713727188,-0.2738908301080727,-0.48358849690956873
-75.0,200.0,29.8038822409,1.5177168087,33.65442208016211,1.7311457349234374,29.81404457840698,33.666013496381005,-0.010162337506979924,-0.011591416218898587
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,32.335171148949165,32.335171148949165,0.07359749245083691,0.07359749245083691
425.0,200.0,6.6284300509,0.517453379761,25.621891371736893,2.8540787977442648,7.137321870461569,28.428747814006172,-0.508891819561569,-2.8068564422692788
625.0,200.0,4.82737248188,0.699983035106,28.31474431520821,7.535754862313031,4.775321191766093,27.754379645075673,0.05205129011390763,0.560364670132536
125.0,200.0,22.0491079953,1.34334370552,29.715843303562824,1.8680873404887501,22.66232913677581,30.56860395342762,-0.6132211414758082,-0.8527606498647948
225.0,200.0,13.5986929937,0.535907593714,27.743858906071523,1.214165642008281,14.426049390501879,29.61833824257578,-0.8273563968018784,-1.8744793365042582
-775.0,200.0,4.79455084124,0.636615232352,40.41589632443046,10.1957908306375,4.2703443391316425,32.02040156410129,0.524206502108358,8.395494760329171
25.0,200.0,31.4238984595,0.82772170187,31.877048972833638,0.8406548534617188,31.475321454958685,31.929275452596364,-0.05142299545868667,-0.05222647976272654
-625.0,200.0,5.40670138415,0.545761101525,34.551582028708665,5.875459358605077,5.399910408529894,34.478472931798464,0.00679097562010611,0.07310909691020129
-675.0,200.0,4.76869660348,0.500594535414,31.49601218247401,6.202679165364094,4.9376666697398415,33.589656909724866,-0.1689700662598419,-2.0936447272508545
-275.0,200.0,14.506543835,0.948488107761,37.35338236142484,2.741723436496641,14.42402564101378,37.114853206933425,0.08251819398622118,0.23852915449141676
-225.0,200.0,17.1751397743,0.724939412528,35.84674614336839,1.6424408565087496,17.421084824706895,36.40396539819652,-0.2459450504068954,-0.5572192548281265
-345.0,200.0,10.8950123042,0.504357056451,36.106729197593395,2.005134522553007,11.290278957937721,37.67816118785942,-0.3952666537377212,-1.5714319902660279
