Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.042198786641713,1.6577794216120005,15.417360290142362,29.149502849926435,-0.5536520316423612,-1.1073040632847224
-250.0,200.0,13.1838403873,0.678438371643,31.15043828877141,1.7384983273351875,12.562593762057324,29.558493811587056,0.6212466252426765,1.5919444771843558
-50.0,200.0,26.6786953022,1.22976085605,28.240787650440108,1.306620909553125,26.398798685930007,27.943397495653237,0.27989661626999407,0.29739015478687136
-100.0,200.0,23.4030498979,0.881917183912,28.832507939785422,1.10239647989,22.992994914470913,28.31993921049906,0.4100549834290881,0.512568729286361
-150.0,200.0,18.8271027954,0.805408896303,28.46941314448595,1.2584514004734375,18.993053278409207,28.72871077418784,-0.16595048300920823,-0.2592976297018872
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.5996177894453,27.5996177894453,0.5313095809546979,0.5313095809546979
400.0,200.0,6.31581318425,0.900279106251,24.838194999816814,4.501395531255,6.458502207760568,25.551640117369658,-0.14268902351056845,-0.713445117552844
600.0,200.0,3.60815240747,0.660057528923,20.91456450147534,6.600575289229997,4.01422410673874,24.975281494162743,-0.4060716992687401,-4.060716992687404
-300.0,200.0,10.4559056011,0.708634823647,30.189953310268834,2.30306317685275,10.378183111540144,29.937355219199304,0.07772248955985539,0.2525980910695296
-400.0,200.0,7.56682536753,0.526089670431,31.093255916216812,2.6304483521549993,7.4476046305624335,30.497152231378983,0.11922073696756641,0.5961036848378285
-400.0,200.0,7.55549999809,0.666437616437,31.03662906901682,3.332188082184999,7.447603233715692,30.497145247145276,0.10789676437430806,0.5394838218715421
-500.0,200.0,5.67332821185,0.524129355689,30.59901872117316,3.79993782874525,5.681605024227163,30.65902561090759,-0.00827681237716238,-0.06000688973443147
-450.0,200.0,6.5645653371,0.645889605083,31.266262596229886,3.9157057308156875,6.460373992649784,30.634602570500448,0.10419134445021605,0.6316600257294382
-550.0,200.0,4.46279212596,0.594263972331,25.468198492697894,5.088385263084188,5.058555458037724,30.569422023613413,-0.5957633320777243,-5.101223530915519
200.0,200.0,13.9151166179,0.725661190906,26.145015505441712,1.4513223818120002,14.051484868306916,26.417752006255544,-0.1363682504069157,-0.2727365008138314
100.0,200.0,22.3066956391,1.37063127592,27.46206511628542,1.7132890948999995,21.920514275857332,26.97933841223209,0.3861813632426667,0.48272670405333074
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.83890262642413,26.83890262642413,0.054578724575868875,0.054578724575868875
-300.0,400.0,19.056282236,0.898995570004,28.827506020423456,1.4046805781312497,18.70320044937394,28.275815728820238,0.3530817866260598,0.5516902916032187
-350.0,400.0,16.9511654988,0.769376935202,28.63915675901318,1.3584311512160312,16.842317895894436,28.446972710133043,0.10884760290556272,0.19218404888013652
-200.0,400.0,22.8058241511,0.899737261847,28.085975756285425,1.1246715773087497,22.605227233245007,27.83522960896668,0.20059691785499467,0.25074614731874334
-250.0,400.0,20.5527553752,0.849283677794,27.922887267716295,1.1810351144322815,20.657636658774376,28.06873780268691,-0.10488128357437532,-0.1458505349706165
-100.0,400.0,26.2190687304,1.1273125527,27.752434417902606,1.1977695872437502,25.82620282887743,27.335014397534877,0.39286590152256906,0.41742002036772874
-150.0,400.0,23.8990408637,1.34398360698,27.022859741826178,1.5329813017115625,24.39473713901155,27.588263305853413,-0.49569627531154836,-0.5654035640272355
-400.0,400.0,14.8839752982,0.749293978573,28.08273286604171,1.4985879571460001,15.128965130261372,28.572712530164456,-0.24498983206137304,-0.4899796641227461
-400.0,400.0,14.970813778,0.924269978985,28.25640982564171,1.8485399579700004,15.128835632697966,28.572453535037642,-0.15802185469796548,-0.31604370939593096
800.0,400.0,6.65897078963,0.714885202247,26.553983026716814,3.5744260112349995,6.251330271873155,24.515780437932595,0.4076405177568443,2.0382025887842197
1000.0,400.0,5.17537637253,0.594630247589,26.988867886103158,4.31106929502025,4.80145475570898,24.277936164150766,0.3739216168210193,2.7109317219523916
1200.0,400.0,4.20418399649,0.607134822751,26.874880391675347,6.071348227509997,3.9271381534145644,24.104421960920988,0.2770458430754359,2.77045843075436
200.0,400.0,21.5844720795,0.787032023945,26.55928566678542,0.9837900299312499,21.11642469719741,25.974226438907184,0.4680473823025899,0.5850592278782365
