Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.882865970324943,2.4185203705957745,10.636756372773464,20.622984743811152,0.12360581522653646,0.25988122651379086
-440.0,400.0,10.2107600726,0.913207913605,20.65524679787591,2.0181894890670495,10.245032699762447,20.73098930390492,-0.03427262716244783,-0.0757425060290089
-460.0,400.0,9.80388151352,0.764477626635,20.68134965564695,1.7754992878597875,9.868173042331389,20.8306667313114,-0.06429152881138833,-0.14931707566444885
-480.0,400.0,9.69860428728,1.2054040561,21.390902340218634,2.941185896883999,9.506723344887503,20.92271284078094,0.19188094239249764,0.4681894994376954
-850.0,400.0,5.14712788305,0.755366126446,21.259668214157948,4.166316291178718,4.888191246660087,19.83147082906984,0.2589366363899126,1.428197385088108
-360.0,400.0,11.9291776352,0.84475139573,20.312859701793187,1.5290000262713002,11.892401604796715,20.24629508676324,0.03677603040328492,0.0665646150299466
-340.0,400.0,12.2894496865,0.875365501897,20.0277836424699,1.5078170770175827,12.338554597679572,20.112366851976713,-0.0491049111795725,-0.08458320950681397
-320.0,400.0,12.956178508,0.971209078512,20.23760292167798,1.5927828887596804,12.80003367514139,19.981525395789856,0.15614483285860992,0.2560775258881236
-300.0,400.0,13.2742742811,0.818518006784,19.8528925795529,1.2789343855999997,13.270805953596524,19.84747331782872,0.003468327503476587,0.005419261724181723
-250.0,400.0,14.5274098747,0.854401801533,19.58540089543119,1.1881525052568285,14.483714238085536,19.5246366507642,0.04369563661446385,0.06076424466698782
-200.0,400.0,15.7842345694,0.985496345811,19.335554996342957,1.2318704322637497,15.694740560549018,19.22368748527923,0.08949400885098235,0.11186751106372839
-100.0,400.0,17.501544003,0.945527773875,18.496705949335738,1.0046232597421876,17.692180530674506,18.699257259989903,-0.19063652767450634,-0.2025513106541652
-400.0,400.0,11.1212602369,0.902437316844,20.663567612171832,1.8048746336880004,11.040883291465605,20.502813721303042,0.080376945434395,0.16075389086879
-380.0,400.0,11.7749357093,0.982837183778,20.97681022932383,1.8698477421376454,11.461693566491766,20.380867052631167,0.3132421428082335,0.5959431766926642
-200.0,600.0,17.1014299793,0.811233632833,18.826149659041317,0.9013707031477778,16.582366615698614,18.24941258837311,0.5190633636013864,0.5767370706682051
-100.0,600.0,17.8937558163,0.926495788535,18.346944787263105,0.9522317826609722,17.590679694647903,18.035449884454007,0.3030761216520972,0.3114949028090983
1400.0,600.0,4.23077601497,0.835646682023,18.668479849831083,5.385278617481555,3.9604541069724015,16.926405331624338,0.2703219079975985,1.7420745182067456
-1200.0,600.0,5.00912658272,0.866349080025,18.729821467087326,4.3317454001249995,4.838911142083947,17.878744263907056,0.17021544063605365,0.8510772031802709
-1000.0,600.0,5.92448891292,0.689733663473,17.99542238873064,2.605660506453555,5.983292173180897,18.217568038605137,-0.05880326026089655,-0.22214564987449847
-800.0,600.0,7.35305302955,1.15422493799,17.61811999474437,3.2061803833055555,7.700574028290421,18.58345610235665,-0.3475209987404213,-0.9653361076122806
-700.0,600.0,8.71840041911,0.97588075357,18.435981816793603,2.304162890373611,8.839952158246383,18.722978978643397,-0.12155173913638251,-0.2869971618497935
400.0,600.0,12.0130405204,0.812891905441,16.650412813187483,1.1741771967481112,12.456095351179288,17.2903809020909,-0.4430548307792872,-0.6399680889034158
200.0,600.0,16.0346930083,1.00872714279,17.640886357930203,1.1208079364333334,15.919321720261514,17.512696037887444,0.11537128803848518,0.12819032004275854
-1800.0,600.0,3.2991013057,0.877353569086,18.780437302346485,8.773535690860001,3.1527422308708495,17.316846554054983,0.14635907482915034,1.4635907482915016
-1400.0,600.0,4.44149495409,0.901532848913,20.026446346382198,5.809878359661556,4.068770758899916,17.62444597737943,0.3727241951900844,2.402000369002767
600.0,600.0,9.07621171169,0.757520333792,16.573470561751833,1.5150406675840005,9.363978854554832,17.1490048474815,-0.2877671428648316,-0.5755342857296668
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.837800156399673,17.837800156399673,0.40565069410032706,0.40565069410032706
-360.0,600.0,13.9606229005,0.967949780667,18.41802411449386,1.31641170170712,14.072511456660381,18.570192550871973,-0.1118885561603804,-0.15216843637811195
-380.0,600.0,13.74635838,0.980805452188,18.626839926813588,1.374217416898964,13.7312934480164,18.605732283223233,0.01506493198360026,0.021107643590354996
-300.0,600.0,15.3685669668,0.979587084817,18.815970493092955,1.2244838560212497,15.083302376547362,18.459389755277158,0.2852645902526376,0.356580737815797
-330.0,600.0,14.3200571081,0.9594993137,18.174241142657728,1.2497478560942499,14.58086058173194,18.51393766706333,-0.26080347363194,-0.3396965244056034
-440.0,600.0,13.1286282854,0.921815269197,19.33978706885063,1.4175470361873868,12.711714640725878,18.698666530818425,0.4169136446741213,0.6411205380322045
-470.0,600.0,12.1486090691,0.929783811927,18.63426755862925,1.5003094898566511,12.207745625968826,18.72969096386564,-0.05913655686882535,-0.0954234052363887
-400.0,600.0,13.2790897606,1.20184063148,18.47915060458748,1.7359920232488892,13.38843424726601,18.63709264088283,-0.10934448666601071,-0.1579420362953492
-420.0,600.0,12.9966362773,0.871131400786,18.591301150979202,1.2979857871711404,13.047772596741089,18.667494266946424,-0.05113631944108832,-0.07619311596722156
-500.0,600.0,11.2972000724,0.988864720834,18.04598285765822,1.6755763325242783,11.715062577399875,18.754027657796897,-0.4178625049998743,-0.7080448001386763
-600.0,600.0,9.91836937829,0.947693763675,18.257785894951837,1.8953875273500005,10.182251626161769,18.78555039069537,-0.26388224787176817,-0.5277644957435328
-100.0,1000.0,16.7211805941,1.13021474634,16.87260287142472,1.1415168938034002,17.23636529971608,17.39293942409696,-0.515184705616079,-0.5203365526722372
-250.0,1000.0,17.0433530515,1.04059956796,18.009878063366987,1.1056370409575,16.535748600965597,17.470548334674184,0.5076044505344015,0.5393297286928025
-350.0,1000.0,15.4367025496,0.844427498184,17.13427688637655,0.9478698667115398,15.77054398601363,17.50901389875085,-0.3338414364136302,-0.37473701237430035
-400.0,1000.0,14.9222548006,0.995380786516,17.057183110835492,1.1546417123585602,15.326031276354792,17.525563822711053,-0.4037764757547926,-0.46838071187556096
-450.0,1000.0,14.6243502929,1.07206965817,17.266043272732546,1.2891637639494247,14.852397652198297,17.540270222288747,-0.22804735929829612,-0.2742269495562013
-550.0,1000.0,13.3949571642,0.951665797859,16.969298465727977,1.2395447017113475,13.846916379074056,17.557975343101436,-0.45195921487405677,-0.5886768773734588
-700.0,1000.0,11.8873039828,1.34867575839,16.938396032174204,2.0095268800011006,12.304845603198151,17.56053304656745,-0.41754162039815057,-0.6221370143932461
-1000.0,1000.0,8.66974948408,1.0759782138,15.760546106531836,2.1519564276000005,9.533322638179822,17.487692414731477,-0.8635731540998215,-1.7271463081996412
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.341822874777257,17.341822874777257,0.4993586853227434,0.4993586853227434
2600.0,1000.0,3.59994620859,0.73800176595,17.261861234051977,5.726893703771999,3.5472967497410366,16.853301433384026,0.05264945884896344,0.40855980066795183
3100.0,1000.0,3.30745869318,0.722060634135,19.918399734393095,7.661063328172349,3.0176781101529584,16.843827748476183,0.2897805830270417,3.0745719859169114
-2200.0,1000.0,4.35315380116,0.750624743571,17.78028634849407,4.3836485024546405,4.237311394564755,17.103766693977835,0.11584240659524525,0.676519654516234
-2800.0,1000.0,3.245924848,0.609446584387,16.314985221155162,5.38750780598108,3.3254746715827563,17.018205661626723,-0.07954982358275631,-0.7032204404715614
-1300.0,1000.0,7.45359735165,0.769672240951,17.38174653978689,2.0704183281581896,7.449793439420796,17.371514015890334,0.003803912229203732,0.010232523896554824
-1600.0,1000.0,6.4622874604,1.39812183934,18.96362403325589,4.9773137480504,5.983666823524693,17.259734565979798,0.47862063687530654,1.7038894672760918
500.0,1000.0,13.4643138317,1.12377224007,16.435654074217954,1.4047153000875,13.998823064127315,17.1037906147521,-0.5345092324273146,-0.668136540534146
800.0,1000.0,10.5016158409,1.07055488893,16.212120147633975,1.7557100178452005,10.99030636309837,17.0135726040393,-0.48869052219836995,-0.8014524564053254
-3400.0,1000.0,3.11719537868,0.792554465202,20.899278875799165,9.95448408293712,2.8043006703359463,16.969321338997855,0.31289470834405364,3.929957536801311
200.0,1000.0,16.0078168076,0.924526967237,16.58497136543888,0.9615080459264801,16.631976376508142,17.234097317103345,-0.6241595689081407,-0.6491259516644661
1400.0,1000.0,6.51461211436,1.05957260873,16.188504249714388,3.1363349218407994,6.7606212386171505,16.916691257515552,-0.24600912425715027,-0.7281870078011643
2000.0,1000.0,4.58634013711,0.681721067166,16.615889239037323,3.4086053358299995,4.637966744529408,16.874022276134365,-0.05162660741940872,-0.2581330370970427
