Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.188075782693108,0.5797866193325556,10.904594937737928,14.753259581159005,0.30102660106207146,0.43481620153410283
-150.0,150.0,8.8858592666,0.429922176719,15.526619043159497,0.8598443534380003,8.511001057576593,14.776902625112681,0.37485820902340805,0.7497164180468161
-30.0,150.0,14.8188736012,0.401195990827,15.32182456564638,0.41724383046008007,14.241541588244301,14.721399272172453,0.5773320129556989,0.6004252934739274
-60.0,150.0,13.5415332008,0.49154937602,15.34896259452152,0.5701972761832,13.012350682312949,14.735110873076541,0.5291825184870511,0.6138517214449788
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.708342227698408,14.708342227698408,0.4497571221015928,0.4497571221015928
450.0,150.0,3.30386511648,0.298112047904,12.83275575443544,2.98112047904,3.4781959779643223,14.576064369278669,-0.17433086148432242,-1.7433086148432295
500.0,150.0,3.26628525913,0.311910829536,14.612793804568803,3.777586713269333,3.2624491827242714,14.566334656988317,0.0038360764057285834,0.046459147580485194
350.0,150.0,4.06236386755,0.366974981014,13.956358811768357,2.364949877645778,4.161870989704528,14.597626932319756,-0.0995071221545274,-0.6412681205513984
400.0,150.0,3.68989158187,0.388844735773,13.963968679324173,3.1539628568254443,3.7666396371320947,14.58648068311672,-0.07674805526209472,-0.6225120037925471
250.0,150.0,5.31618828037,0.399148295689,13.846990475729699,1.5078935614917774,5.521454237429026,14.622439646841576,-0.2052659570590265,-0.7754491711118767
300.0,150.0,4.61826551169,0.308559329112,14.11092959828797,1.5427966455599997,4.717992398162781,14.609564030651875,-0.09972688647278094,-0.4986344323639038
150.0,150.0,8.43074917438,0.45511632398,14.616398858719498,0.9102326479600003,8.448314598275761,14.651529706511019,-0.017565423895760546,-0.03513084779152109
200.0,150.0,6.25642603528,0.307040825349,13.387673226816876,0.852891181525,6.705958271366033,14.636373882611412,-0.449532236086033,-1.2487006557945364
-250.0,150.0,5.86323030389,0.336053906486,15.913593675694147,1.269536980058222,5.576280654588049,14.82956166722011,0.28694964930195077,1.0840320084740362
-200.0,150.0,7.27768101403,0.337977257793,16.224492612233544,0.9388257160916665,6.765619749180141,14.802100209872822,0.5120612648498586,1.422392402360721
-350.0,150.0,4.37808563683,0.232795518485,15.991010213795022,1.5002377857922222,4.207336807943079,14.890628872079311,0.17074882888692056,1.1003813417157104
-300.0,150.0,4.82617826909,0.312440646213,15.15049338528797,1.5622032310649998,4.767878589497116,14.858994987323552,0.05829967959288407,0.2914983979644177
-450.0,150.0,3.71227644645,0.527108233724,16.916869054135447,5.271082337239999,3.5166394799106273,14.960499388741717,0.1956369665393729,1.95636966539373
