Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.773767756305222,1.1483719575002502,24.485672064096626,32.85558140652866,-0.7779334113966243,-1.0818136502234346
-175.0,200.0,20.0405038849,0.735312764784,33.042194308869355,1.29828660032175,20.208748086394706,33.33925047713345,-0.16824420149470498,-0.297056168264092
-75.0,200.0,28.1550001049,1.20861503996,31.684166723913503,1.378576529954375,28.72738198900633,32.33703981047228,-0.5723818841063277,-0.652873086558774
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.571793758883558,31.571793758883558,0.36598698051644263,0.36598698051644263
425.0,200.0,7.43608527709,0.737131065975,27.202696940527417,4.065738535768358,7.573336222324666,27.95972168533737,-0.13725094523466552,-0.7570247448099536
625.0,200.0,5.23948489922,0.808317950182,26.536171928022345,8.702047932428092,5.280175691900723,26.97423374297576,-0.0406907926807234,-0.43806181495341434
125.0,200.0,22.1749077809,1.26791701344,29.642174825208347,1.7631970968150001,22.67616088734562,30.339229926359288,-0.5012531064456205,-0.6970551011509407
225.0,200.0,14.3477787903,1.08843132475,28.6355138851309,2.4659772201367183,14.694518569945895,29.421096198391137,-0.34673977964589575,-0.7855823132602353
-775.0,200.0,5.15738929374,0.588870822595,36.67045844319087,9.431134268123047,4.8021103313948235,30.9804438118814,0.3552789623451762,5.690014631309467
25.0,200.0,31.3105874087,1.09302136594,31.752023084656706,1.1100998247828127,30.886874812647033,31.321689979290415,0.4237125960529653,0.4303331053662909
-625.0,200.0,5.62786448743,0.694243915194,30.717320932345633,7.473969649510405,5.8057901459446475,32.632801849792386,-0.17792565851464737,-1.9154809174467538
-675.0,200.0,5.56322434362,0.82556761479,34.09127470288381,10.229298727007343,5.401313840683286,32.085102377433586,0.16191050293671427,2.0061723254502226
-275.0,200.0,13.7039069088,0.805512625914,33.82999337943833,2.3284349342826567,13.789505680582495,34.0774273291221,-0.08559877178249486,-0.2474339496837743
-225.0,200.0,16.161083442,0.775322446355,32.74378223663872,1.7565899175230466,16.608931558089196,33.75843812465331,-0.4478481160891974,-1.0146558880145875
