Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.15416892880753,0.9900281050111113,14.981914487587034,20.032628141011024,-0.6081640699870334,-0.8784592122034951
-200.0,150.0,9.79127550863,0.529363573172,20.766327493068985,1.4704543699222221,9.48870642868546,19.925857826556374,0.30256907994453996,0.840469666512611
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,19.931888699418835,19.931888699418835,-1.001249041518836,-1.001249041518836
-800.0,150.0,3.37970595869,0.498779747498,-3.392996155246138,14.68629256521889,4.058148362455686,16.58336351118797,-0.6784424037656862,-19.976359666434107
-850.0,150.0,3.09711411303,0.449484317723,-13.622969787862928,14.88292518682822,4.000407823090619,16.28608861192201,-0.9032937100606189,-29.90905839978494
-700.0,150.0,4.42488724098,0.465740356912,22.00126288820212,10.608530351884443,4.2145812491115064,17.210959740086423,0.21030599186849397,4.790303148115697
-750.0,150.0,3.70033412793,0.569942307848,5.76346814160334,14.818500004048001,4.128368371637061,16.892358477986917,-0.42803424370706056,-11.128890336383577
-660.0,150.0,5.05334541036,0.494372218395,32.84533481839341,10.0654183665222,4.298220498481513,17.470991612547408,0.7551249118784877,15.374343205846003
-680.0,150.0,4.9219871639,0.428200355029,31.724302299430207,9.228193429047204,4.254556928633634,17.340439140289718,0.6674302352663659,14.383863159140489
-620.0,150.0,5.77440877725,0.458405748715,42.618721834709945,8.290013295650377,4.398360106510609,17.733646095871805,1.376048670739391,24.88507573883814
-640.0,150.0,5.52659979402,0.892553177484,40.27507999448612,17.140987910703842,4.345986645274088,17.602060369014637,1.1806131487459117,22.673019625471483
-900.0,150.0,3.09812789244,0.41906243758,-15.610383605510435,15.50531019046,3.9525128109134875,16.001858378008592,-0.8543849184734875,-31.612241983519027
-1000.0,150.0,2.68308446675,0.488323815423,-38.86021778360852,22.191604500889664,3.878735049235203,15.475458687107903,-1.1956505824852028,-54.33567647071642
-350.0,150.0,7.14373168959,0.513160429946,26.34042315493886,3.307033881874222,6.063261454745177,19.37739275260556,1.0804702348448227,6.9630304023333025
-300.0,150.0,7.34349212569,0.422594841548,22.24622555891773,2.1129742077399993,6.815340232787823,19.605466094406843,0.5281518929021773,2.640759464510886
-450.0,150.0,6.39328280393,0.420431926646,31.3725491328524,4.20431926646,5.138548200761624,18.82520310116864,1.2547346031683757,12.547346031683759
-400.0,150.0,6.4458399425,0.524970136534,26.556283854442636,4.258091107442445,5.528446551590098,19.115204128173428,0.9173933909099024,7.4410797262692085
-520.0,150.0,6.24123329721,0.374194389145,37.768966313441226,4.871179403580909,4.752428667453955,18.38803848875032,1.4888046297560447,19.380927824690907
-500.0,150.0,6.54165066135,0.544671885941,39.028782816538126,6.596581729729888,4.847893497102283,18.515501605093554,1.6937571642477174,20.51328121144457
-560.0,150.0,6.22112688875,0.461354029556,42.50559634922425,6.891603970389851,4.589204380466741,18.128300569935206,1.6319225082832585,24.377295779289042
-540.0,150.0,6.43176276859,0.529328194961,42.90060662423186,7.3894216016555605,4.666577410264236,18.258619022004204,1.7651853583257635,24.64198760222766
-600.0,150.0,5.88573629288,0.539253255858,42.17257670083092,9.167305349586,4.455907384139133,17.86548525223619,1.429828908740867,24.307091448594733
-580.0,150.0,6.13834952655,0.509325907128,43.82323447693917,8.124314136366186,4.519266612722563,17.997063020376196,1.6190829138274365,25.826171456562975
