Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.7047267349,0.856717022225,35.142959468256585,3.1189854090378906,11.054493329178625,36.416328475552206,-0.3497665942786252,-1.2733690072956207
-500.0,400.0,15.2808706448,0.966553593374,36.891588245649864,2.476793583020875,15.33862510739535,37.039584056050444,-0.057754462595349665,-0.1479958104005803
-450.0,400.0,16.2051387125,1.04296535512,34.8795967423712,2.3629683826937495,17.143769902286483,37.0061830317312,-0.9386311897864843,-2.1265862893599987
-400.0,400.0,18.5188553438,1.10793117045,35.58769930734392,2.2158623409000002,19.148467083752735,36.84692278724939,-0.6296117399527361,-1.2592234799054722
-350.0,400.0,21.7526561002,0.932186100663,37.29686846390706,1.6458910839831093,21.344651563351082,36.57648545353319,0.40800453684891735,0.7203830103738724
-300.0,400.0,23.562726753,1.43676133916,36.001129150168445,2.2449395924375,23.700389029366395,36.21622645699094,-0.13766227636639528,-0.21509730682249284
-250.0,400.0,26.3785103946,1.36339785939,36.116205322078095,1.895975148214219,26.143077360625167,35.788806259206844,0.23543303397483228,0.3273990628712511
-1100.0,400.0,5.41868707695,0.868870338787,35.43179703319773,7.439702275863688,5.059967914620534,32.36026420575168,0.3587191623294661,3.071532827446049
-950.0,400.0,6.49932379604,0.859659520824,34.980601641321144,5.708676505471876,6.294614200722696,33.62120198491718,0.20470959531730326,1.3593996564039657
-600.0,600.0,17.3442332074,1.27387107444,33.23845503454392,2.5477421488800003,17.52859527421019,33.6071791681643,-0.1843620668101913,-0.3687241336203826
-500.0,600.0,19.9747423539,1.23849034366,32.83913886337495,2.0985530823127783,20.502912331093885,33.734093546953474,-0.5281699771938833,-0.8949546835785256
-300.0,600.0,26.8290418372,1.28862911026,33.17379945143597,1.6107863878249997,27.002732209533168,33.39091241685243,-0.1736903723331693,-0.21711296541646163
-250.0,600.0,28.2832938291,1.31876638868,32.941849809802065,1.5477188867147225,28.50522110317614,33.202306124516426,-0.22192727407614043,-0.2604563147143608
-400.0,600.0,23.8875409313,1.19828608941,33.85977628731952,1.7308576847033337,23.747003020273844,33.656777082503964,0.1405379110261542,0.2029992048155549
-350.0,600.0,24.9807951782,1.15600200115,32.9877979983337,1.5493637932079865,25.396037848248508,33.54433852138482,-0.41524267004850657,-0.556540523051126
-150.0,600.0,31.0319557408,1.36615140376,32.88082726333399,1.451535866495,30.9123733638491,32.753770987823664,0.1195823769509019,0.12705627551032705
-100.0,600.0,32.2559979029,1.32614178628,33.11171975075122,1.362979058121111,31.670100822946996,32.50954775191063,0.5858970799530034,0.6021719988405891
-200.0,600.0,30.1573754096,1.20404740017,33.34708252397155,1.3378304446333333,29.833805574702716,32.98756048519679,0.32356983489728464,0.3595220387747631
-200.0,600.0,29.6188076676,1.45153056813,32.74867392174932,1.6128117423666666,29.833247336106183,32.98694022008953,-0.21443966850618423,-0.23826629834020707
1600.0,600.0,4.69985931392,0.84621263859,27.809889064418947,6.863724735229999,4.79077686896266,28.547331455320524,-0.09091755504265997,-0.7374423909015775
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.012095777312425,32.012095777312425,0.29988054968757893,0.29988054968757893
-50.0,600.0,32.8152808786,1.35533381977,33.03309525011628,1.3647458601850697,32.048202239212316,32.26068967573285,0.7670786393876838,0.7724055743834342
-1200.0,600.0,8.11383528598,1.01540500003,34.76913090887566,5.077025000149998,7.350868229986903,30.954295628910163,0.7629670559930979,3.8148352799654965
-1600.0,600.0,5.15742561253,0.914800012337,31.521260153144503,7.420044544511222,4.93326040248243,29.703031227203105,0.22416521004756973,1.8182289259413977
-800.0,600.0,12.7643665663,1.06880264188,32.87877578593363,2.9688962274444446,12.760613738814774,32.86835126514133,0.0037528274852256516,0.010424520792298608
-1000.0,600.0,9.61773251203,0.972652673214,32.305846766957536,3.674465654363999,9.502116756923614,31.869076136555634,0.11561575510638633,0.43677063040190234
400.0,600.0,20.8567334424,1.06218743626,29.4819432477973,1.5342707412644445,21.45956853923041,30.352705054330116,-0.602835096830411,-0.8707618065328155
600.0,600.0,15.5654276941,1.06253746305,29.68084400794392,2.1250749261000004,15.62274706793563,29.795482755615183,-0.05731937383563057,-0.11463874767126114
100.0,600.0,31.634467776,1.5150970161,32.472924898104,1.5571830443249997,30.720180333578075,31.53324058228146,0.9142874424219265,0.9396843158225359
200.0,600.0,26.8633745603,1.22077004419,29.68708158030488,1.356411160211111,28.126966781633097,31.091072937341657,-1.2635922213330986,-1.4039913570367766
800.0,600.0,11.5855114133,0.975408652352,29.604178138711408,2.7094684787555554,11.506183360744844,29.383822437169304,0.07932805255515696,0.22035570154210404
1200.0,600.0,7.36935426512,0.82071667691,31.046725804575654,4.103583384549999,6.9305153190372675,28.85253107416199,0.43883894608273266,2.1941947304136633
-1400.0,1000.0,10.9858725931,0.971952197909,29.676160570274067,2.8769785058106394,10.92024404739508,29.481900074987504,0.06562854570491972,0.19426049528656364
-2000.0,1000.0,7.04093606779,0.998657512851,29.40463481792565,4.993287564255,6.921956618907565,28.809737573513477,0.11897944888243472,0.5948972444121736
100.0,1000.0,29.7180254624,1.46891117841,30.000705603221437,1.4836002901941,29.710583739103754,29.99318946269223,0.007441723296246039,0.00751614052920857
400.0,1000.0,25.9345705844,1.31076885511,29.852100057063026,1.5204918719276004,25.656064136920836,29.5290325779872,0.2785064474791632,0.3230674790758279
700.0,1000.0,20.0628642786,0.923215361853,29.183162198788526,1.3755908891609705,20.03280343009391,29.138371534514455,0.030060848506089144,0.04479066427407119
1000.0,1000.0,14.8689546443,1.07589360705,28.287897908343922,2.1517872141000005,15.14570448714856,28.84139759404104,-0.2767498428485595,-0.553499685697119
1600.0,1000.0,8.86824483479,0.902138493713,27.858922478396824,3.2116130376182808,9.038447564533232,28.464844196282733,-0.1702027297432327,-0.6059217178859093
2200.0,1000.0,5.89213815348,0.757282760871,27.392031735883744,4.42253132348664,6.040691001147886,28.2595803662642,-0.14855284766788568,-0.8675486303804547
-200.0,1000.0,28.7602652078,1.17864283252,29.85267536090176,1.2257885458208,29.303007093442574,30.417126921970034,-0.5427418856425739,-0.5644515610682745
-150.0,1000.0,29.4639640855,1.06215517954,30.094278021367987,1.08605367107965,29.7218225627039,30.357938314308974,-0.2578584772039001,-0.2636602929409868
-50.0,1000.0,31.1529486871,1.53113718622,31.227206030367114,1.5349650291855503,30.151196275290943,30.222949237528532,1.0017524118090577,1.0042567928385822
-500.0,1000.0,24.7876511249,1.26153676922,30.622061061060975,1.5769209615249995,24.761583147478955,30.589476089284666,0.026067977421046606,0.032584971776309146
-350.0,1000.0,27.9723595021,1.37983982712,31.221347147025877,1.5488702059422,27.37310103859464,30.54867952174111,0.599258463505361,0.6726676252847668
-250.0,1000.0,29.153672542,1.31591676668,30.885151364608994,1.3981615645975,28.762876163755884,30.469930212724623,0.39079637824411506,0.4152211518843707
-200.0,1000.0,29.3171711239,1.17395987358,30.43185751364576,1.2209182685232,29.303375610929983,30.417510180156942,0.013795512970016688,0.014347333488817782
-1100.0,1000.0,14.1214773751,1.07553317461,29.453951228861133,2.3769283158880996,14.344580622297103,29.94700940516673,-0.22310324719710373,-0.493058176305599
-800.0,1000.0,19.2204053334,1.14195071207,30.593457463412108,1.8727991677948006,19.094625406405843,30.38717838314169,0.12577992699415574,0.20627908027041642
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.14878310974294,30.14878310974294,0.8704565568570608,0.8704565568570608
