Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,7.61304141965,0.848415014294,16.19268646358358,2.0701326348773597,7.627193703033616,16.227218035039602,-0.014152283383616293,-0.03453157145602148
-500.0,400.0,7.56458985284,0.784795767945,16.79839496105092,2.0110391553590623,7.331549666078222,16.201229482473863,0.2330401867617784,0.5971654785770575
-550.0,400.0,6.98093542613,0.604604023657,17.05036795656662,1.7476835058835158,6.655457860402514,16.109534368135606,0.32547756572748643,0.9408335884310155
-400.0,400.0,9.03904878529,0.927165194553,16.42314298699499,1.8543303891060003,8.964044371008018,16.273134158431027,0.07500441428198101,0.15000882856396203
-420.0,400.0,8.70856434888,0.67068030523,16.485169115117724,1.4101053417460747,8.607640057311253,16.27297579209443,0.10092429156874694,0.21219332302329263
-440.0,400.0,8.48897510268,0.750475436277,16.758139930784935,1.6585507141721696,8.26659935730651,16.266689533509524,0.2223757453734887,0.4914503972754112
-600.0,400.0,6.07537011982,0.588539433621,16.02130507634872,1.91275315926825,6.066779008497265,15.993383964549833,0.008591111322735046,0.027921111798887566
-700.0,400.0,5.03159335506,0.966063574367,15.37254959270215,3.9246332708659364,5.123706030274865,15.746757335762538,-0.09211267521486466,-0.3742077430603885
-340.0,400.0,10.2384954449,0.806790652154,16.44010371720008,1.389696898335265,10.117323227413559,16.231384572579685,0.12117221748644091,0.20871914462039598
-320.0,400.0,10.4095784814,1.05361979633,16.012537776001597,1.7279364659812004,10.52488306921647,16.201637300020607,-0.11530458781646935,-0.1890995240190101
-300.0,400.0,10.9260210777,1.18398853391,16.140995980639676,1.8499820842343748,10.943420182958958,16.168182082606798,-0.01739910525895816,-0.027186101967121346
-250.0,400.0,12.4180145406,0.724917446352,16.622334836308983,1.00808832383325,12.020827615126949,16.069996768073022,0.3971869254730507,0.5523380682359615
-200.0,400.0,13.592161163,0.685290776026,16.576462807853744,0.8566134700324998,13.09180021841886,15.951011627127322,0.5003609445811392,0.6254511807264223
-100.0,400.0,15.8435756292,0.792428294805,16.730364444550936,0.8419550632303124,14.885302048910535,15.712198765493381,0.9582735802894646,1.0181656790575548
-380.0,400.0,9.47691591095,0.826691306964,16.536236008896903,1.5727802114990102,9.33556078479208,16.26730788138146,0.14135512615792045,0.26892812751544426
-360.0,400.0,10.0089400801,0.642453546421,16.775668332277142,1.1628409190220104,9.720680825623633,16.25391908167492,0.28825925447636713,0.5217492506022232
400.0,600.0,10.1745000953,0.522585224104,13.960964767173332,0.7548453237057778,10.854795937743619,14.943614317369668,-0.6802958424436181,-0.9826495501963368
600.0,600.0,7.85671880549,0.577168041119,14.05848302739499,1.1543360822380002,8.263261376069181,14.871568168553353,-0.4065425705791812,-0.8130851411583624
1000.0,600.0,5.04682973024,0.760504262013,14.468705137614965,2.8730161009379995,5.129383930367327,14.780576560318199,-0.08255420012732717,-0.3118714227032342
1400.0,600.0,3.74294588442,0.531651502294,15.110898522299381,3.4261985703391113,3.6841278698827944,14.731849095281833,0.0588180145372057,0.3790494270175486
1800.0,600.0,3.10751563962,0.638752688223,16.180565143934892,6.38752688223,2.9598655282408552,14.704064030143444,0.14765011137914463,1.476501113791448
-700.0,600.0,7.67562446813,0.723073443464,15.870425144316233,1.7072567415122224,7.411827610908746,15.247571453654942,0.26379685722125323,0.6228536906612909
-600.0,600.0,8.36279701256,0.845157321758,15.07063944153499,1.6903146435160004,8.482798187452175,15.310641791319341,-0.12000117489217565,-0.2400023497843513
-500.0,600.0,9.82795857794,0.964692510711,15.503655796242079,1.6346178653714172,9.74056164685418,15.355566551902218,0.08739693108582003,0.14808924433986093
-470.0,600.0,10.2297044537,0.706136243381,15.491266249001118,1.1394292882778416,10.150175303628581,15.362937128788651,0.07952915007141925,0.12832912021246656
-1400.0,600.0,3.92700929828,0.992252138019,16.297084967174932,6.394513778344667,3.7040243143455602,14.860070626264102,0.22298498393443955,1.4370143409108298
-1200.0,600.0,4.61750411321,0.607153647659,16.46770223170995,3.0357682382949998,4.310744067226233,14.933902001791115,0.3067600459837667,1.5338002299188354
-1000.0,600.0,5.17424603781,0.935857652484,14.950055632879408,3.5354622427173323,5.197429152273869,15.03763628752069,-0.023183114463869003,-0.08758065464128251
-800.0,600.0,6.64208882133,0.581182409686,15.508105243987755,1.614395582461111,6.521911790856209,15.174280159338336,0.12017703047379058,0.33382508464941907
200.0,600.0,13.554316391,0.753236922143,14.876467702935,0.8369299134922222,13.702516943724504,15.041134983740005,-0.1482005527245036,-0.1646672808050038
-1800.0,600.0,3.16111199343,0.51166168636,16.71652868203489,5.1166168636,2.966696230733792,14.772371055072812,0.1944157626962082,1.9441576269620793
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.162411512935345,15.162411512935345,-0.10921032833534383,-0.10921032833534383
-300.0,600.0,12.8341927774,1.2680849493,15.629002325853744,1.5851061866249996,12.608822695652814,15.347289723669762,0.22537008174718665,0.28171260218398153
-330.0,600.0,12.2269986614,1.23869484403,15.425041994939033,1.613400034349075,12.17424928701447,15.356335934801882,0.05274937438552918,0.06870606013715097
-100.0,600.0,15.4329082323,1.13512043991,15.815629166986527,1.1666515632408332,14.866557930461465,15.233546912319142,0.5663503018385363,0.5820822546673856
-200.0,600.0,14.5219234008,0.846179007082,15.95158660271278,0.9401988967577778,13.93384572650013,15.298166964601812,0.5880776742998712,0.653419638110968
-400.0,600.0,11.3525873253,1.05767817918,15.662646321617775,1.5277573699266669,11.149043556741928,15.36863865592278,0.2035437685580721,0.2940076656949948
-360.0,600.0,11.7134511101,0.751275017709,15.334509859645394,1.0217340240842399,11.734126118585252,15.362627871185337,-0.020675008485252278,-0.02811801153994331
-380.0,600.0,11.6230500649,0.857374028883,15.621363919071898,1.2012762782460695,11.441803173792596,15.36741688608697,0.18124689110740277,0.2539470329849287
-420.0,600.0,10.7201944625,0.878691696823,15.16216200316835,1.3092506282662704,10.858230982026083,15.367836417262213,-0.1380365195260822,-0.20567441409386333
-440.0,600.0,10.3835080573,0.954914413223,15.077530147608952,1.4684461643340356,10.57112479873978,15.366043003334124,-0.18761674143977913,-0.2885128557251715
-100.0,1000.0,15.4902929354,0.711319979497,15.628646318918149,0.71843317929197,14.753062477929799,14.884043556873246,0.7372304574702007,0.7446027620449023
-250.0,1000.0,14.69299179,0.703290392996,15.507869115400938,0.74724604255825,14.119051470027863,14.898057525430541,0.573940319972138,0.6098115899703966
-350.0,1000.0,13.4181190191,0.784189916434,14.859106662450586,0.8802531811971649,13.456292232025772,14.901956093959765,-0.03817321292577169,-0.04284943150917897
-400.0,1000.0,13.1453648626,0.80756031768,14.983830507242399,0.9367699685088001,13.075728753793488,14.903052621026845,0.06963610880651139,0.08077788621555371
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.870971326512917,14.870971326512917,0.12503203928708295,0.12503203928708295
500.0,1000.0,11.4492387081,0.90223066127,13.897809739228745,1.1277883265874997,12.170318243826255,14.799159158886564,-0.7210795357262558,-0.9013494196578193
800.0,1000.0,9.27209254301,0.693653927578,14.147060837041995,1.1375924412279204,9.647879323018865,14.763351156256533,-0.37578678000886434,-0.6162903192145386
-700.0,1000.0,10.5425333362,0.854325994156,14.897446924981349,1.2729457312924404,10.535230208538598,14.88656526476586,0.0073031276614017315,0.010881660215488864
-1000.0,1000.0,8.10394375318,0.605054372553,14.552932922774989,1.2101087451060002,8.249607205313383,14.844259827041757,-0.14566345213338394,-0.2913269042667679
-450.0,1000.0,12.6659076935,1.02685495762,14.895625698257781,1.2347930865380496,12.671847077472354,14.902767807484537,-0.005939383972354051,-0.007142109226755622
-550.0,1000.0,11.9115156744,0.87570880783,15.014125404371534,1.140610722198575,11.823414660043875,14.899373833172682,0.08810101435612516,0.11475157119885182
-2200.0,1000.0,3.94978234018,0.784010963634,15.056748682099741,4.578624027622561,3.8908010379733766,14.71229787721306,0.058981302206623454,0.3444508048866801
-2800.0,1000.0,3.35225564925,0.709318343709,16.659096004063507,6.270374158387561,3.129117644743868,14.6865560442293,0.22313800450613197,1.9725399598342062
-1300.0,1000.0,6.63750056757,0.744444166113,15.058003280504625,2.00255480684397,6.541146519078532,14.798810890062576,0.09635404849146845,0.259192390442049
-1600.0,1000.0,5.3559257562,0.563907665166,14.830411958094373,2.0075112879909605,5.33641182630353,14.760942367662935,0.019513929896470827,0.06946959043143863
-3400.0,1000.0,2.84653569679,0.663011079131,16.621213365439655,8.327419153885359,2.6913512213319444,14.672096353686474,0.1551844754580558,1.9491170117531809
200.0,1000.0,13.9543726946,0.702781089915,14.446349419040601,0.7308923335116,14.334324298100446,14.841499086681065,-0.3799516035004462,-0.3951496676404638
3100.0,1000.0,2.9598089021,0.499740208824,15.499458903029026,5.30224361562264,2.8811925226748794,14.6653391173285,0.07861637942512045,0.8341197857005263
2600.0,1000.0,3.25040054368,0.656907299978,14.035615233922117,5.097600647829279,3.332557136221316,14.673150392042727,-0.08215659254131591,-0.6375351581206097
2000.0,1000.0,4.1779730518,1.05444716038,14.270046924659948,5.272235801899999,4.261605412521335,14.688208728266623,-0.08363236072133517,-0.4181618036066759
1400.0,1000.0,5.58318597031,0.644364379522,13.282519488290973,1.9073185633851197,6.0670389174210415,14.714724211739657,-0.48385294711104176,-1.4322047234486845
