Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,49.96966158655667,3.486659525760001,26.943931903639978,53.766725878436624,-1.8985321459399778,-3.7970642918799555
-250.0,200.0,22.1491287306,1.74800462106,56.56786435834478,4.47926184146625,23.424533793027443,59.8360898308151,-1.275405062427442,-3.26822547247032
-50.0,200.0,38.0674755275,2.15071943444,40.43912162741604,2.2851393990925,40.57519714694032,43.10357584807138,-2.507721619440318,-2.6644542206553368
-100.0,200.0,34.5995417337,1.97116755573,43.219142684914154,2.4639594446624993,36.87987182104963,46.06955529410119,-2.2803300873496326,-2.850412609187039
-150.0,200.0,29.4589111515,1.6217636307,45.961408589244364,2.5340056729687497,31.83038400529378,49.66683492329714,-2.3714728537937795,-3.705426334052774
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,41.696764058194354,41.696764058194354,4.409936817605647,4.409936817605647
400.0,200.0,6.26274877244,1.4741729696,30.829192146826625,7.370864847999999,5.9889627264871566,29.460261917062407,0.2737860459528436,1.3689302297642172
600.0,200.0,3.92245521813,1.46080395031,38.1343108217099,14.608039503099995,2.977233889036935,28.682097530779256,0.9452213290930649,9.452213290930647
-350.0,200.0,15.7169937359,1.60744118223,63.479302145011,6.530229802809374,19.064064186298356,77.07677584975431,-3.3470704503983573,-13.597473704743315
-300.0,200.0,17.3433467154,1.56381627567,56.09331648515247,5.0824028959275,20.70122687955986,67.00642701867203,-3.3578801641598623,-10.913110533519557
-400.0,200.0,12.8614747666,1.468151898,63.822822117626615,7.340759489999998,17.5992074305716,87.51148543748461,-4.737732663971599,-23.688663319857994
-400.0,200.0,13.6978398766,1.55668892079,68.00464766762661,7.783444603949999,17.685487970486278,87.942888137058,-3.9876480938862784,-19.938240469431392
-450.0,200.0,12.3295737772,1.46242356728,74.13478025950558,8.865942876635,16.177535482832937,97.46304809990527,-3.8479617056329367,-23.32826784039969
-550.0,200.0,8.24048580238,1.41617200919,69.64305409600098,12.125972828689376,11.563302240467614,98.09466984712617,-3.3228164380876137,-28.45161575112519
200.0,200.0,16.8600221068,1.33235807782,33.59890628475666,2.6647161556400003,15.972041899451273,31.82294587005921,0.8879802073487255,1.7759604146974475
100.0,200.0,26.5726325921,1.90541331409,33.185506257914156,2.3817666426124995,27.932045516934213,34.884772413956924,-1.3594129248342135,-1.6992661560427678
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,35.95493378209578,35.95493378209578,-0.8164978520957789,-0.8164978520957789
-300.0,400.0,30.0911241337,2.14381872972,46.94924137393186,3.3497167651874995,29.061234061906905,45.34003813675515,1.029890071793094,1.6092032371767147
-350.0,400.0,26.8645303664,1.90026715265,47.33994020140432,3.355159191397656,26.481966984939316,46.6644767310128,0.3825633814606846,0.6754634703915201
-250.0,400.0,31.400305291,1.62024261901,43.61873004184245,2.2531498920607818,31.174830352565863,43.30517895558248,0.2254749384341359,0.3135510862599702
-100.0,400.0,37.4270645404,1.95234908146,39.75868495362229,2.07437089905125,36.53549465815024,38.81139195373192,0.8915698822497617,0.9472929998903723
-150.0,400.0,35.8250779757,2.1354023827,40.84594454478921,2.4356933427671876,35.60356930305204,40.593286215050135,0.22150867264795693,0.2526583297390772
-400.0,400.0,25.26820987,1.69899122899,50.41528181115667,3.397982457980001,24.105660941986038,48.090183955128744,1.1625489280139618,2.3250978560279236
-400.0,400.0,24.6266570431,1.59667556352,49.13217615735667,3.193351127040001,24.059434123091453,47.997730317339574,0.5672229200085468,1.1344458400170936
800.0,400.0,5.39869076432,1.42128545453,26.508902106226625,7.106427272649999,5.773201615151953,28.381456360386387,-0.37451085083195235,-1.8725542541597626
1000.0,400.0,4.64365289688,1.18637665066,32.9093714471091,8.601230717285,3.9942958284490775,28.20153270098492,0.6493570684309224,4.707838746124182
1200.0,400.0,5.47304440914,1.28237914214,53.64020273180989,12.823791421399994,2.9209704327223522,28.119462967633428,2.5520739764176477,25.520739764176465
200.0,400.0,27.4530879983,1.85078115515,34.28607551566415,2.3134764439374997,25.473044907549557,31.811021652226106,1.980043090750442,2.4750538634380455
350.0,400.0,17.7290048053,1.69940984771,31.210027882587127,3.000520512362969,17.05704457997211,30.023598109742572,0.67196022532789,1.186429772844555
500.0,400.0,10.6931516361,1.42079412907,27.211923053688526,3.640784955741875,11.431903171866786,29.104973864090915,-0.7387515357667862,-1.8930508104023893
650.0,400.0,9.72815591736,1.55186386503,35.096687793286804,5.649754383624844,7.966482762266245,28.683096463023595,1.7616731550937557,6.413591330263209
-850.0,400.0,8.74472419553,1.38019899862,47.685605931036925,7.612660101763435,7.82504461865934,42.61299826485969,0.9196795768706609,5.072607666177234
-700.0,400.0,13.9669317534,1.39271442976,56.36967534110476,5.657902370899999,11.57008739110685,46.63249511928883,2.3968443622931517,9.737180221815926
-650.0,400.0,14.399318002,1.31565013436,52.10263725767929,4.789788770404375,13.170881414266042,47.63036030546036,1.2284365877339578,4.472276952218934
-600.0,400.0,14.2003839817,1.40841405093,45.87868760062747,4.5773456655225,14.925472394272248,48.23522494148728,-0.7250884125722479,-2.356537340859809
-550.0,400.0,17.0709925282,1.51979348932,49.116811380108686,4.393153055065626,17.005407640271205,48.92723006343951,0.06558488792879658,0.18958131666917666
-500.0,400.0,19.7252070604,1.70632462199,50.35656507845727,4.372456843849375,19.239242912744956,49.111281950091225,0.4859641476550429,1.2452831283660473
-450.0,400.0,22.3429994192,1.83746894287,50.46754286793264,4.163015573689843,21.575742114614176,48.729225537230384,0.7672573045858258,1.7383173307022588
50.0,400.0,34.7219849345,2.10520265833,35.26262316896339,2.1380964498664063,34.45116429883444,34.987570960865554,0.27082063566555803,0.2750522080978328
-1150.0,400.0,5.92443761377,1.48577868977,53.89233657199189,13.766668172400154,4.100070807290774,36.988437880707814,1.824366806479226,16.903898691284077
-800.0,600.0,13.8672276329,1.64215085084,38.304720440111836,4.561530141222222,13.532184789306672,37.37404587457481,0.33504284359332814,0.930674565537025
-700.0,600.0,16.6578921505,1.47161095662,39.16625206331045,3.4746369809083335,16.147612425899784,37.96142493578216,0.5102797246002169,1.20482712752829
-500.0,600.0,25.0941947398,1.64744036988,42.436595302964356,2.7914961822966675,22.67119392117832,38.330955026966514,2.423000818621677,4.1056402759978425
-450.0,600.0,24.2977685834,2.08615188796,37.89712332658812,3.2596123249375,24.36938698544309,38.00902707978045,-0.07161840204308945,-0.1119037531923297
-600.0,600.0,19.7531660104,1.49721862781,39.38519409195666,2.9944372556200003,19.20289381636436,38.28464970388538,0.5502721940356423,1.1005443880712846
-550.0,600.0,21.7515383273,1.6480459228,39.927083106558726,3.0328622884861116,20.893786793006605,38.3485820191438,0.8577515342933957,1.578501087414928
-350.0,600.0,29.0120840225,1.98434634907,38.84303095714706,2.659575315072986,27.988264824691242,37.4708288378617,1.0238191978087592,1.3722021192853546
-300.0,600.0,35.5193446554,1.79559006072,44.36889633703915,2.2444875758999996,29.82129704683991,37.24633682633904,5.698047608560088,7.122559510700114
-400.0,600.0,28.1825400196,1.68392808291,40.65427428215852,2.4323405642033338,26.318632241091457,37.96196304653507,1.863907778508544,2.6923112356234498
-400.0,600.0,26.1081976418,2.12977263062,37.65800195866963,3.07633824422889,26.167615580965457,37.74382787079751,-0.059417939165456346,-0.0858259121278806
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.29763985926143,33.29763985926143,5.795954909038571,5.795954909038571
-100.0,600.0,34.0871602413,2.17435506703,35.03066086109046,2.2347538188919445,33.489728212569474,34.416633498228535,0.5974320287305233,0.6140273628619255
-200.0,600.0,34.1820781447,1.80150613989,37.966627057572964,2.001673488766667,32.44250177509555,36.033764424679134,1.7395763696044497,1.9328626328938299
-250.0,600.0,32.0830271619,1.99961392228,37.63196626486123,2.346769117120278,31.020002348292643,36.38438853222482,1.0630248136073561,1.2475777326364081
-1400.0,600.0,5.50611686266,1.49620919703,34.824335502328466,9.642237047526667,5.285584848212955,33.40312918700307,0.22053201444704484,1.4212063153253993
-1800.0,600.0,5.89874112769,1.57750265836,57.89716991730991,15.7750265836,3.3053687737843016,31.96344637825293,2.5933723539056985,25.93372353905698
-1000.0,600.0,9.83871511248,1.42814175182,36.83198506702626,5.395202173542221,9.591761456267712,35.899049032446506,0.2469536562122876,0.9329360345797539
-1200.0,600.0,8.35126553235,1.38644770121,41.27177594637662,6.932238506049999,7.005751346954034,34.54420501939679,1.3455141853959667,6.72757092697983
600.0,600.0,13.6692400194,1.34636293561,27.217342109956665,2.6927258712200004,14.485207705519821,28.849277482196307,-0.8159676861198211,-1.6319353722396421
200.0,600.0,26.8424234025,1.76459603818,29.811455121795188,1.9606622646444447,27.905995306687778,30.993201682003832,-1.0635719041877785,-1.1817465602086443
400.0,600.0,20.987223471,1.56830148309,30.261039267514075,2.2653243644633334,20.553708717308194,29.634851289959244,0.4335147536918065,0.6261879775548316
1800.0,600.0,4.66691826592,1.36365484482,45.57894129960991,13.636548448200001,2.91541864394828,28.06394507989271,1.7514996219717198,17.514996219717197
-2200.0,1000.0,5.78463145661,1.42685282966,33.19594013100062,8.332820525214402,5.3550243057005265,30.687034369689297,0.4296071509094732,2.508905761311322
200.0,1000.0,27.0950620475,1.90618602154,28.17401901224627,1.9824334624016,28.760032301878987,29.905588076800417,-1.6649702543789857,-1.7315690645541473
500.0,1000.0,21.9258211485,1.75043494209,27.37699195341416,2.1880436776125,23.288428526279287,29.080251175638267,-1.3626073777792875,-1.7032592222241085
800.0,1000.0,17.2577786825,1.68158042538,28.225228764840267,2.7577918976232003,17.476325935865685,28.58364626035999,-0.21854725336568492,-0.3584174955197241
1400.0,1000.0,10.4102670329,1.5069205366,30.576960076851044,4.460484788335999,9.607084318175062,28.199539241265228,0.8031827147249384,2.3774208355858164
2000.0,1000.0,5.95091779868,1.28153383315,29.270037278026624,6.407669165749998,5.720729709988911,28.119096834571177,0.2301880886910892,1.1509404434554469
-400.0,1000.0,26.3170487731,1.79792751048,30.50839450818107,2.0855959121568004,27.617247167223805,32.01662464536468,-1.3001983941238038,-1.5082301371836095
-350.0,1000.0,27.7818272787,1.87005328605,31.170261724057436,2.099134813591125,28.468500540922275,31.94105246090194,-0.6866732622222749,-0.7707907368445035
-250.0,1000.0,30.1920677771,1.8411293273,32.07150089261604,1.95619991025625,29.685106419537995,31.53285445020641,0.5069613575620053,0.5386464424096253
-100.0,1000.0,30.4142053887,1.7821748147,30.717136063298565,1.799996562847,30.801447882483696,31.1082509820201,-0.38724249378369535,-0.39111491872153437
