Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.461050934939458,0.8957876323024375,22.536820006700758,23.82259847105276,0.6008964365992426,0.6384524638866971
-100.0,200.0,19.8308181158,0.867066335869,24.297431500482826,1.0838329198362497,19.613434649003803,24.02570216698758,0.21738346679619625,0.27172933349524797
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.65132144161186,23.65132144161186,1.0168453740881418,1.0168453740881418
-700.0,200.0,3.82856454507,0.577187595799,26.665014153086222,7.647735644336749,3.798754489294366,26.270030914059074,0.02981005577563378,0.39498323902714816
100.0,200.0,19.054172231,0.711850805883,23.326624144482825,0.8898135073537499,19.09157787944757,23.37338120504229,-0.03740564844757088,-0.04675706055946449
-550.0,200.0,5.13512554174,0.515604495225,29.114005337066896,4.414863490364062,5.079939383255726,28.6414738550453,0.05518615848427366,0.47253148202159423
-600.0,200.0,4.58188989111,0.512312714779,28.13961771748192,5.123127147789998,4.566456012223582,27.98527892861774,0.015433878886418562,0.1543387888641803
-450.0,200.0,6.09585555361,0.591989295884,27.011528622350454,3.58893510629675,6.3034537709024026,28.270092814685647,-0.2075982172924027,-1.258564192335193
-500.0,200.0,5.37262877539,0.505829625417,26.67428001489828,3.66726478427325,5.660196493283083,28.759145969623134,-0.2875677178930829,-2.0848659547248545
-380.0,200.0,7.49495106679,0.628857022977,27.46036829468398,2.89903087592397,7.403846100434452,27.040374399784902,0.0911049663555481,0.4199938948990791
-400.0,200.0,6.49832810462,0.631740333918,24.63418221482529,3.158701669589999,7.0521944456760215,27.4035139201054,-0.5538663410560218,-2.769331705280109
200.0,200.0,12.3358510203,0.668780935573,22.70733746353133,1.3375618711460002,12.579265446191771,23.194166315314874,-0.2434144258917712,-0.4868288517835424
300.0,200.0,8.19915317604,0.67056712488,22.22742752372548,2.1793431558600003,8.46225764329444,23.082517042302406,-0.2631044672544398,-0.855089518576925
-200.0,200.0,13.4099260492,0.68660166159,24.85548752133133,1.3732033231800003,13.298207810136015,24.63205104320336,0.11171823906398437,0.22343647812796874
-150.0,200.0,16.3313611097,0.67411968029,24.41279665930512,1.053312000453125,16.249921343617824,24.285547024801716,0.08143976608217685,0.12724963450340354
-240.0,200.0,11.4707882771,0.689959922519,25.160038405145105,1.6835022109463595,11.40161508377054,24.991255813421223,0.06917319332946015,0.16878259172388255
-220.0,200.0,12.0815427545,0.574935889811,24.323328349191897,1.2706083164823097,12.29657595256282,24.798551716910733,-0.21503319806282128,-0.47522336771883644
-280.0,200.0,10.2278901814,0.605127260963,26.42440036588939,1.7911766924504795,9.897791452762602,25.447308129122696,0.3300987286373971,0.9770922367666941
-260.0,200.0,10.4977221404,0.605965780545,24.91909642242993,1.6300479496660498,10.603567156970668,25.203819517005027,-0.10584501657066703,-0.2847230945750958
-320.0,200.0,8.49244802438,0.558612085839,25.204341649496982,1.9886590255868395,8.71685472447898,26.00322950184935,-0.22440670009897978,-0.7988878523523688
-300.0,200.0,9.05764341231,0.652165221156,25.017520791602983,2.119536968757,9.270432726821184,25.70908606376433,-0.2127893145111841,-0.6915652721613483
-360.0,200.0,7.56156846331,0.518436517633,25.696509054731887,2.19817083476392,7.791430251319818,26.67112303589352,-0.22986178800981794,-0.9746139811616317
-340.0,200.0,7.90108482734,0.528777494051,25.058206350624133,2.0569444518583904,8.226475526799442,26.32397617152136,-0.325390699459442,-1.2657698208972263
700.0,200.0,3.7995283207,0.515810632556,26.280284180183724,6.834490881367,3.5440140351956195,22.894719897250685,0.2555142855043804,3.3855642829330392
500.0,200.0,4.80313147711,0.584889298969,22.545424602368286,4.24044741752525,4.8601733750145275,22.958978362176104,-0.057041897904527517,-0.4135537598078187
700.0,400.0,7.40424705132,0.61998518686,24.06388712871468,2.5186898216187497,7.115076447970257,22.889131552606347,0.289170603349743,1.174755576108332
