Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.2519076636028,1.6883430516999998,19.662427080325358,24.017533106009502,2.5874996460746402,3.2343745575932985
-150.0,200.0,18.3541768074,0.68052129695,27.417274586668807,1.0633145264843749,16.25424895072078,24.136137310607527,2.099927856679219,3.28113727606128
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,23.79748966470503,23.79748966470503,2.4244410377949706,2.4244410377949706
-700.0,200.0,4.09403933603,0.546848784563,26.781484726935037,7.245746395459749,4.043177907032164,26.10757079271372,0.050861428997835745,0.6739139342213178
100.0,200.0,20.0355038706,0.674656494494,24.483879093852803,0.8433206181174998,19.335931741798294,23.60941393285067,0.6995721288017052,0.8744651610021315
-600.0,200.0,4.80250461749,0.71559128709,27.847019376601047,7.155912870899997,4.588509353827344,25.707066739974486,0.21399526366265675,2.1399526366265604
-650.0,200.0,4.69481206116,0.673300319607,30.6026080063811,7.785034945455939,4.289158880223146,25.912243101798726,0.405653180936854,4.690364904582374
-500.0,200.0,5.98348496854,0.9370012824,29.367747411985178,6.793259297400001,5.42145160364402,25.29300551648933,0.5620333648959797,4.074741895495848
-550.0,200.0,5.05625994661,0.619280283445,26.339078274833035,5.302587426997812,4.958124855008138,25.49879655299209,0.09813509160186218,0.8402817218409453
-460.0,200.0,6.66589790565,0.559746083069,30.0683020750939,3.52080286250401,5.881293889501795,25.133142813521697,0.7846040161482044,4.935159261572203
-480.0,200.0,6.15803439592,0.71519926978,28.71437536550786,4.834747063712798,5.6399942659984035,25.212424087237874,0.5180401299215962,3.501951278269985
200.0,200.0,12.9228947581,0.715774980721,23.603786538611235,1.4315499614420002,12.850380344904256,23.458757712219747,0.07251441319574425,0.1450288263914885
400.0,200.0,6.11959388417,0.562928371682,21.62995751049491,2.81464185841,6.441061528808131,23.237295733685567,-0.3214676446381306,-1.6073382231906557
-250.0,200.0,12.3346152923,0.590730661751,28.104322034036294,1.5137473207369374,10.892338641367308,24.40848811602127,1.4422766509326923,3.6958339180150226
-200.0,200.0,14.6580203008,0.615091982903,27.074037624011236,1.2301839658060003,13.25432202818376,24.266641078778754,1.403698272616241,2.807396545232482
-320.0,200.0,9.51713877118,0.65413195077,28.141486402773538,2.3287097447411993,8.529631259936986,24.625959662748404,0.987507511243015,3.515526740025134
-300.0,200.0,9.82642796996,0.722181646184,26.89138420279526,2.347090350098,9.109457064735473,24.56122876081555,0.7169709052245263,2.3301554419797093
-360.0,200.0,8.42592312124,0.753643609612,28.461824386669974,3.1954489047548797,7.553227366212249,24.76159438535231,0.8726957550277517,3.7002300013176637
-340.0,200.0,9.10640432805,0.596946342418,28.944524230882955,2.32212127200602,8.01340160030479,24.692743619954086,1.0930027277452101,4.2517806109288685
-400.0,200.0,7.26729165209,0.564757481362,27.36844635009491,2.8237874068099993,6.774558712967088,24.90478165448035,0.49273293912291205,2.463664695614561
-380.0,200.0,7.86679154473,0.657866114075,28.172278272109835,3.03276278588575,7.142255868373986,24.832168804108612,0.7245356763560142,3.3401094680012235
-440.0,200.0,6.57626656878,0.656658327216,27.55410235014555,3.8348846309414406,6.148404009089328,25.05538500155202,0.42786255969067266,2.49871734859353
-420.0,200.0,7.04626826571,0.589684302304,28.233078186324622,3.1901920754646405,6.444824532799785,24.979267591280358,0.6014437329102149,3.253810595044264
600.0,200.0,4.03081362365,0.757587231958,20.130109438201053,7.5758723195799975,4.325877696994876,23.08075017164981,-0.29506407334487594,-2.9506407334487577
600.0,400.0,7.9591523907,0.567907412308,20.82273857020026,1.845699090001,8.647030994005757,23.05834403094397,-0.6878786033057569,-2.2356054607437095
400.0,400.0,11.7984076965,0.538706942411,21.35481241541123,1.0774138848220003,12.722925110272927,23.20384724295709,-0.9245174137729268,-1.8490348275458572
