Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,30.633247044201127,1.6207385880940004,16.041249396384153,30.677512658569434,-0.022132807184153336,-0.04426561436830667
-200.0,200.0,16.0412642966,0.908109773799,30.67754245900113,1.8162195475980005,16.041149099898693,30.677312065598514,0.00011519670130866189,0.00023039340261732377
-50.0,200.0,26.3099299638,1.1485489083,27.86648895315007,1.22033321506875,25.907105033562296,27.43848746477251,0.4028249302377027,0.4280014883775607
-100.0,200.0,22.9450820972,1.21802885873,28.330106087950274,1.5225360734125,23.040838139864533,28.44980114128094,-0.09575604266453297,-0.11969505333066621
-150.0,200.0,19.5338809774,1.00096966144,29.731384326700624,1.5640150959999999,19.404576875212854,29.52934666703321,0.12930410218714528,0.20203765966741472
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,26.504837812919035,26.504837812919035,0.5050266685809639,0.5050266685809639
600.0,200.0,3.43400261135,0.70871034438,21.695150905710086,7.087103443799998,3.3715197353399247,21.07032214560933,0.062482876010075294,0.6248287601007547
300.0,200.0,8.08039025086,0.74770925298,23.100049513347525,2.430055072185,7.993574770011712,22.817899200590585,0.08681548084828883,0.28215031275694
400.0,200.0,5.66749700568,0.805855347956,22.71754049160448,4.029276739779999,5.544752143782376,22.103816182116365,0.12274486189762346,0.6137243094881164
150.0,200.0,15.7032432191,0.925470034772,23.74601282935688,1.4460469293312497,16.044806670260733,24.279705721795523,-0.3415634511607326,-0.5336928924386442
200.0,200.0,12.2829241465,0.759432025807,23.160862158801127,1.5188640516140004,12.566019589029134,23.727053043859396,-0.28309544252913454,-0.5661908850582691
-300.0,200.0,11.2242212605,0.934949170983,33.31750029467752,3.03858480569475,11.166695834767236,33.130542661046036,0.057525425732764646,0.18695763363148643
-250.0,200.0,12.6956633307,0.910045180355,30.337346450233003,2.3319907746596877,13.300655273615767,31.887638303954656,-0.6049919429157669,-1.550291853721653
-400.0,200.0,8.02540905297,0.840184848287,34.50710072805448,4.200924241435,8.22580331569847,35.509072041696825,-0.20039426272846939,-1.0019713136423434
-350.0,200.0,9.38923854803,0.895904066191,33.8410115653878,3.639610268900937,9.517031485750255,34.36017037487635,-0.12779293772025468,-0.5191588094885446
-500.0,200.0,6.30137657863,0.710867689688,36.90381685632451,5.153790750238,6.34695365641373,37.23425067025656,-0.045577077783729436,-0.3304338139320464
-450.0,200.0,7.42614159877,0.788202244949,37.9082411381613,4.778476110003313,7.19293360006682,36.49441764602327,0.23320799870317988,1.4138234921380288
-600.0,200.0,5.47052427292,0.831245125493,42.06036752141008,8.312451254929996,5.0340480242173316,37.6956050343834,0.4364762487026681,4.364762487026681
-550.0,200.0,5.58676281588,0.823844561325,37.21144897109349,7.054169056345312,5.6380354379999735,37.65047079799575,-0.0512726221199733,-0.43902182690226255
100.0,200.0,19.6886645038,1.14026398749,24.259584096200275,1.4253299843624998,20.215069627337787,24.91759050062251,-0.5264051235377885,-0.6580064044222347
50.0,200.0,23.8016175446,1.38468443083,25.20140700775007,1.4712272077568749,24.22775610118945,25.654179224126363,-0.42613855658945,-0.4527722163762924
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.09323374008016,25.09323374008016,0.5795038709198401,0.5795038709198401
-100.0,400.0,25.1061229339,1.10084060163,26.58744398388132,1.1696431392318751,24.878483446315723,26.345577028323028,0.22763948758427688,0.24186695555829374
-150.0,400.0,23.6630121702,1.09092645416,26.793047081512654,1.2443379867762498,23.86438564288529,27.022738698794313,-0.20137347268529027,-0.22969161728165943
-50.0,400.0,25.5975248824,1.13223937817,25.975533300340643,1.1499306184539062,25.32502165996732,25.698772215057453,0.2725032224326789,0.27676108528319077
-200.0,400.0,22.0496514524,1.23502485199,27.210817781950272,1.5437810649874997,22.460174308564326,27.723971352155683,-0.41052285616432727,-0.5131535702054109
-200.0,400.0,22.4679224571,0.990284000878,27.733656537825272,1.2378550010974998,22.46098100400324,27.724979721454325,0.006941453096757755,0.008676816370947193
550.0,400.0,8.39292173087,0.824257958867,21.60448746832634,2.382620662349922,8.211249464354204,21.079341072929118,0.18167226651579682,0.525146395397222
700.0,400.0,6.0527686257,0.721844714145,20.28660250592218,2.932494151214062,6.117843232830913,20.550968097391518,-0.06507460713091362,-0.264365591469339
850.0,400.0,4.75466243726,0.774592543279,19.88054449327037,4.272361996523233,4.803017946924299,20.147255351262515,-0.048355509664298246,-0.26671085799214467
1000.0,400.0,4.2178818165,0.775338784216,21.798479830882012,5.621206185566,3.946892086169973,19.833804285989316,0.27098973033002727,1.964675544892696
50.0,400.0,24.0119661273,1.3002714035,24.365200189692207,1.3205881441796876,24.173493615813797,24.52925154521403,-0.16152748851379783,-0.16405135552182415
100.0,400.0,22.6192011548,1.18582215675,23.94508959358757,1.259936041546875,22.68464120941769,24.01461965161887,-0.06544005461769231,-0.06953005803129741
250.0,400.0,16.0779907212,0.916381570435,21.809633137997317,1.274343121386172,16.739085224466308,22.728967681602025,-0.6610945032663089,-0.9193345436047089
400.0,400.0,11.2595648743,0.818007201854,21.114143614401126,1.6360144037080004,11.593153854152206,21.781321574105537,-0.33358897985220537,-0.6671779597044107
1200.0,400.0,3.2146562543,0.74002210769,19.501687335210086,7.400221076899998,3.216044701437672,19.515571806586806,-0.0013884471376721663,-0.013884471376719887
-800.0,400.0,7.40360863194,0.771921763045,31.39809862290448,3.8596088152249997,7.116908064828513,29.964595787347047,0.2867005671114873,1.4335028355574337
-650.0,400.0,9.74347002816,0.899776901109,31.76227906065109,3.275750280599953,9.613101989626399,31.287657920364694,0.1303680385336019,0.4746211402863949
-500.0,400.0,12.951126032,0.824670005534,30.991969622314254,2.113216889180875,13.038529959388411,31.21594218624706,-0.08740392738841152,-0.2239725639328043
-450.0,400.0,14.2888181062,1.07062986962,30.594917945763914,2.425645798357812,14.406670628555753,30.86192756672617,-0.1178525223557525,-0.26700962096225567
-400.0,400.0,15.6854346144,1.00125657169,29.96588309460113,2.0025131433800003,15.890111684536473,30.375237234874074,-0.20467707013647285,-0.4093541402729457
-350.0,400.0,17.0499122654,1.08502620359,29.02805883460086,1.9157493907135938,17.47941778150566,29.786404511474913,-0.42950551610566023,-0.758345676874054
-300.0,400.0,19.3987788988,1.02721754785,29.520287328888127,1.6050274185156248,19.149140109631958,29.13022672081306,0.24963878916804205,0.3900606080750677
-250.0,400.0,20.865612241,1.06413950412,28.467419313969195,1.4798189979168752,20.84166065162607,28.434111634996075,0.023951589373929494,0.03330767897312015
-1100.0,400.0,4.39765633793,0.806551197048,27.029724753646608,6.9060946247235,4.271107274019692,25.946148393914594,0.12654906391030796,1.0835763597320138
-950.0,400.0,5.54512031065,0.834273450678,28.89806464969461,5.540097133408595,5.402190622273158,27.948922187817153,0.1429296883768414,0.9491424618774573
-600.0,600.0,13.836866159,0.926964267768,26.268746183801127,1.8539285355360005,14.111246385458495,26.817506636718118,-0.27438022645849536,-0.5487604529169907
-500.0,600.0,16.0628399538,0.837732301284,26.241905106300784,1.4194908438423337,16.34384943303773,26.71806005723138,-0.2810094792377278,-0.4761549509305958
-300.0,600.0,21.1632567481,1.12074475187,26.102824401575276,1.4009309398374998,20.887598470730318,25.758251554863172,0.27565827736968274,0.3445728467121043
-250.0,600.0,21.950423416,1.03311587629,25.51733961075714,1.212476271479236,21.862411735075543,25.414048124116633,0.08801168092445621,0.10329148664050791
-400.0,600.0,18.1800851266,0.999564862736,25.635684678778283,1.443815912840889,18.66952630007083,26.342655262680594,-0.48944117347082994,-0.7069705839023115
-350.0,600.0,19.6623127612,1.09394386009,25.87487529399899,1.4661886458150695,19.808301630655716,26.07054093153339,-0.1459888694557172,-0.19566563753440036
-150.0,600.0,23.6012573716,0.996153433351,24.988524323937572,1.0584130229354376,23.307219897375635,24.676109507574186,0.2940374742243641,0.3124148163633862
-100.0,600.0,24.044073675,1.10746718184,24.67293721780003,1.1382301591133333,23.682478923055054,24.301298167189948,0.3615947519449456,0.3716390506100815
-200.0,600.0,22.5613413778,1.20224216673,24.912047515977907,1.3358246297,22.68473122253511,25.04914734346136,-0.12338984473510806,-0.1370998274834534
-200.0,600.0,23.1162326597,1.10144062144,25.528593384755684,1.2238229127111113,22.685708658613375,25.050233383548324,0.43052400108662425,0.4783600012073599
1600.0,600.0,3.59269312594,0.757781372218,19.14972062276575,6.146448907990444,3.5820347458248167,19.063269317387043,0.010658380115183164,0.08645130537870571
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.571449207693636,23.571449207693636,0.15406488750636527,0.15406488750636527
-50.0,600.0,24.072590647,1.22031207248,24.230004567227788,1.2287864618722226,23.775117778122432,23.930465914538573,0.2974728688775663,0.29953865268921476
-1200.0,600.0,5.82739656966,0.765430617132,23.517038311504486,3.827153085659999,5.805803179072949,23.40907135856923,0.021593390587050898,0.10796695293525715
-1600.0,600.0,3.84964878546,0.781995906359,21.233916527761306,6.342855684911888,3.85870748257235,21.30739262656148,-0.009058697112350078,-0.07347609880017458
-800.0,600.0,10.3445952123,0.750569979816,26.237233573368663,2.0849166106,10.322192918505678,26.175004979495544,0.022402293794321793,0.062228593873118854
-1000.0,600.0,7.67202940867,0.789014974203,25.080482948867555,2.9807232358779996,7.606834487915979,24.834191026019028,0.06519492075402145,0.24629192284852763
400.0,600.0,14.8235401323,1.01157719555,20.787341909233835,1.4611670602388889,15.197882910597821,21.32805925566402,-0.37434277829782125,-0.5407173464301849
600.0,600.0,10.9564085753,0.947105045303,20.507831016401123,1.8942100906060004,11.013247644882131,20.621509155565388,-0.05683906958213214,-0.11367813916426428
100.0,600.0,22.1062046363,0.984096370956,22.681238483580586,1.0114323812603332,22.3161893183226,22.897056073437145,-0.20998468202260057,-0.21581758985655952
200.0,600.0,19.8903773431,0.919048604962,21.94430969964457,1.0211651166244444,20.20792382328609,22.297139122073563,-0.3175464801860919,-0.35282942242899296
800.0,600.0,8.23447538854,0.733284530174,20.37578961847977,2.0369014727055554,8.137948429827205,20.107659177610895,0.09652695871279526,0.2681304408688767
1200.0,600.0,5.22338231687,0.71866016196,20.496967047554485,3.5933008097999997,5.013258847462871,19.446349700518837,0.21012346940712945,1.0506173470356472
-1400.0,1000.0,8.12627568877,0.854048446272,21.300003215729397,2.5279834009651196,7.973005612520438,20.84632379003069,0.15327007624956313,0.4536794256987058
-2000.0,1000.0,5.0484340763,0.781187336107,19.622225844704484,3.905936680534999,5.074973984635242,19.75492538638069,-0.026539908335241336,-0.13269954167620668
100.0,1000.0,20.5194920824,1.1968913455,20.71063714188201,1.2088602589550002,20.902889295078417,21.097868326687212,-0.38339721267841753,-0.38723118480520213
400.0,1000.0,17.6433855995,1.06627916432,20.24152951394818,1.2368838306112002,17.78979295688937,20.41136204851985,-0.14640735738937138,-0.1698325345716718
700.0,1000.0,13.6474006113,0.839177187364,19.646183705079554,1.2503740091723605,13.795536395642205,19.86690602374944,-0.1481357843422053,-0.22072231866988545
1000.0,1000.0,10.5231705219,0.791346158005,19.641354909601123,1.5826923160100004,10.436166088606381,19.467346043013887,0.08700443329361818,0.17400886658723635
1600.0,1000.0,6.10589649615,0.781858573565,18.14022702274487,2.7834165218914,6.339077719448769,18.970352177688486,-0.2331812232987689,-0.8301251549436159
