Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.132798481085349,1.578000737436111,6.707874205571127,15.651668767671811,-0.5467933031711265,-1.5188702865864627
-240.0,150.0,5.98098384115,0.529287691959,16.999208677656895,1.8842641833740397,5.609507877229404,15.676754246099573,0.371475963920596,1.322454431557322
-60.0,150.0,14.1285874119,0.703069144167,16.12084303550168,0.81556020723372,13.66129392861185,15.578782594887427,0.46729348328815057,0.542060440614252
-120.0,150.0,10.9896992675,0.547130338691,16.94983334949073,0.8972937554532402,10.17100112416581,15.607168394422658,0.8186981433341902,1.3426649550680736
-160.0,150.0,9.01214603939,0.943627006136,17.357923845612795,2.0172648442285155,8.20319995796235,15.628576889316355,0.808946081427651,1.7293469562964408
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.553352514928616,15.553352514928616,0.20912780547138432,0.20912780547138432
-320.0,150.0,3.72510527244,0.605185811448,13.046306517967647,3.359453682215786,4.209160409918301,15.73335037001386,-0.48405513747830087,-2.6870438520462123
-280.0,150.0,5.052879729,0.513983834014,16.815980761242834,2.3049319489783375,4.804912676282421,15.703986289278227,0.2479670527175788,1.111994471964607
-400.0,150.0,3.19620102058,0.568903733921,13.999481064601397,4.614441397359222,3.417979877735684,15.798354017086389,-0.2217788571556838,-1.7988729524849916
-400.0,150.0,3.25516401409,0.488322489475,14.477736456404728,3.960837970186111,3.4179797439955406,15.798352932305225,-0.1628157299055406,-1.320616475900497
300.0,150.0,4.1889567419,0.558177816526,14.236824651942037,2.7908890826299992,4.434644162427382,15.465261754578947,-0.24568742052738202,-1.22843710263691
100.0,150.0,10.5173615597,0.614343021862,14.446415690949117,0.8873843649117779,11.257823845748483,15.515972326352482,-0.7404622860484835,-1.0695566354033659
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.5492442941508,15.5492442941508,0.2769338363492011,0.2769338363492011
-400.0,200.0,4.84203287412,0.777153360799,17.502205313042033,3.8857668039949993,4.497746872234307,15.78077530361357,0.3442860018856928,1.7214300094284631
-450.0,200.0,4.4777423702,0.616801205924,18.6565524371157,3.73935731091425,4.010127803750785,15.821639128017335,0.46761456644921484,2.834913309098365
-350.0,200.0,5.76688204389,0.5559958693,18.292177149860308,2.2587332190312495,5.139186922185447,15.742165717935558,0.6276951217045532,2.5500114319247498
-400.0,200.0,4.56822600522,0.632983657446,16.133170968542032,3.1649182872299995,4.497751984500064,15.780800864942353,0.07047402071993591,0.3523701035996787
-250.0,200.0,7.37251935407,0.61009978605,16.271784337945792,1.5633807017531252,7.1389407839779775,15.673239252084986,0.2335785700920221,0.5985450858608061
-300.0,200.0,5.88047864004,0.908541772683,15.338328610253644,2.95276076121975,5.993683332524174,15.706243860827211,-0.11320469248417453,-0.3679152505735672
-150.0,200.0,10.5874745637,0.586281844727,15.599622263312158,0.9160653823859373,10.598017427927685,15.616095488667915,-0.010542864227684134,-0.016473225355756682
-500.0,200.0,3.77787798559,0.497458130459,16.90842936809318,3.60657144582775,3.633793068632568,15.863813720151802,0.14408491695743209,1.044615647941379
-550.0,200.0,3.45808162509,0.610874653149,16.927588821637602,5.230614217588313,3.3387633357253153,15.905925968952488,0.11931828936468492,1.0216628526851146
-50.0,200.0,15.167415176,0.912260742841,16.010566764225658,0.9692770392685625,14.752297227454383,15.569503943895938,0.41511794854561757,0.44106282032971933
200.0,200.0,7.92801844974,0.905466115663,14.179047135090512,1.8109322313260003,8.58147031879606,15.485950873202631,-0.6534518690560596,-1.3069037381121191
100.0,200.0,13.2720828847,0.586865572888,16.170856164777625,0.7335819661099999,12.746624617538721,15.514033330826026,0.5254582671612784,0.6568228339515993
-600.0,200.0,3.46346170038,0.785500947685,19.541709124294577,7.855009476849998,3.1038979492834162,15.94607161332874,0.3595637510965837,3.5956375109658367
1200.0,400.0,3.36257528323,0.537967158927,18.532844952794576,5.379671589269998,3.046857767394053,15.375669794435108,0.3157175158359471,3.1571751583594683
1000.0,400.0,3.48788674605,0.553548849771,14.805992881428184,4.01322916083975,3.567785979588799,15.385262324584476,-0.07989923353879913,-0.5792694431562921
500.0,400.0,7.02978983942,0.562854467551,15.393539956655172,1.4423145730994376,7.042620904045118,15.426419559757036,-0.01283106462511796,-0.032879603101864774
350.0,400.0,9.55734313027,0.728532305287,15.590738676022266,1.2863148515223592,9.475947923917051,15.447025264805337,0.0813952063529495,0.14371341121692893
800.0,400.0,4.41786190865,0.489582791148,15.381350485692035,2.44791395574,4.42119341055689,15.398007995226486,-0.003331501906890466,-0.016657509534450554
650.0,400.0,4.56127763715,0.542232970262,12.177600301158218,1.9740669073600938,5.449273558438526,15.410460452099262,-0.8879959212885264,-3.2328601509410433
-1150.0,400.0,2.81760980031,0.555673878852,12.245547284715455,5.148665783738062,3.1934267784046955,15.727726472374117,-0.3758169780946954,-3.4821791876586623
-1000.0,400.0,3.38029618466,0.624757329991,14.025961311350683,4.52949064243475,3.6245239805838674,15.79661283179872,-0.24422779592386723,-1.7706515204480375
