Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.09021524199852,4.3702353337624995,45.985594690335844,56.84805727454333,0.1937263739641537,0.24215796745519214
-150.0,200.0,39.0077190182,2.19970456925,59.52320476709044,3.4370383894531247,39.304787804352756,59.987374745454126,-0.29706878615275656,-0.46416997836368523
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,51.32733309872292,51.32733309872292,-0.7264014124229163,-0.7264014124229163
-700.0,200.0,6.66516488326,2.02861986757,57.25056637274825,26.879213245302495,6.273918638433922,52.06655362880272,0.3912462448260783,5.18401274394553
100.0,200.0,36.2571921434,2.74974240823,44.687554090873526,3.437178010287499,37.824228929818695,46.64635007389689,-1.5670367864186971,-1.9587959830233643
-600.0,200.0,8.58489351153,2.05669716511,63.02723593374727,20.566971651099994,8.125881108868683,58.4371119071341,0.45901240266131715,4.590124026613168
-650.0,200.0,7.59636524026,2.27685282309,61.04917335660064,26.32611076697813,7.089133957961486,55.18431165502407,0.5072312822985143,5.864861701576572
-500.0,200.0,11.6135980473,2.22964857644,68.3501836335134,16.16495217919,11.092412627123325,64.57158933723251,0.5211854201766748,3.778594296280886
-550.0,200.0,10.1152694145,2.0104343476,67.43542768826822,17.214344101325,9.439540409371748,61.64949808185756,0.6757290051282521,5.785929606410662
-460.0,200.0,13.0262827603,2.04718701633,68.52123093224104,12.876806332715702,12.703870540507435,66.49325806974579,0.3224122197925663,2.027972862495247
-480.0,200.0,12.0291289706,1.78017755893,66.71102436506224,12.034000298366795,11.863711565359342,65.59280270563539,0.1654174052406585,1.118221659426851
200.0,200.0,20.9372184833,2.69119859201,39.33869261309415,5.382397184020001,22.521398805815306,42.50705325812476,-1.584180322515305,-3.16836064503061
400.0,200.0,8.41870699493,1.99628223902,31.95055756062657,9.981411195099998,9.338414883963768,36.54909700579541,-0.9197078890337682,-4.598539445168839
-250.0,200.0,27.5601887923,2.66579939371,66.66088322791586,6.831110946381875,27.206319246936392,65.7540925179216,0.35386954536360804,0.9067907099942545
-200.0,200.0,32.8903770263,2.95579795345,63.24500969909416,5.911595906900001,32.797949012933465,63.06015367236109,0.09242801336653628,0.18485602673307255
-320.0,200.0,20.5030772853,2.14691558677,66.49944959069299,7.643019488901198,20.980404259966424,68.19873362050545,-0.47732697466642193,-1.6992840298124605
-300.0,200.0,22.9546490394,2.04606863613,68.89718458266182,6.649723067422499,22.585235779334546,67.6965914874491,0.3694132600654534,1.2005930952127244
-360.0,200.0,18.5329359853,2.09153898443,70.36383687231302,8.8681252939832,18.124023231768142,68.63004679733794,0.4089127535318582,1.7337900749750759
-340.0,200.0,19.6193788629,2.04534675736,68.99108259504908,7.9563988861304,19.495664121541502,68.50983225116451,0.1237147413584978,0.4812503438845681
-400.0,200.0,15.4471452793,2.22330413504,67.09274898247656,11.116520675199997,15.691294289460835,68.31349403328073,-0.24414901016083412,-1.2207450508041688
-380.0,200.0,17.1367283944,2.32356341604,69.84628078202786,10.7116273479444,16.85881324566429,68.56509194635623,0.27791514873570833,1.2811888356716281
-440.0,200.0,13.9046658044,2.05449361528,68.93024562672767,11.998242713235202,13.618455143155181,67.25877536505791,0.2862106612448194,1.6714702616697537
-420.0,200.0,15.5784310394,1.89132498004,73.09667932419319,10.2320681420164,14.610850768503811,67.8620700586448,0.9675802708961889,5.234609265548386
600.0,200.0,6.10691363004,2.05367118581,38.24743711884729,20.53671185809999,5.5859506972083555,33.03780779053084,0.5209629328316447,5.209629328316446
600.0,400.0,11.4460130994,1.81216211256,31.49411777766182,5.88952686582,11.668551846277794,32.21736870501465,-0.22253874687779351,-0.7232509273528294
400.0,400.0,18.3457120171,2.15920727681,34.15567968069415,4.318414553620001,18.693144781698336,34.850545209890825,-0.34743276459833794,-0.6948655291966759
1200.0,400.0,5.26627416621,2.46739124821,29.841042480547287,24.673912482099993,5.128166352387975,28.45996434232704,0.13810781382202464,1.3810781382202464
800.0,400.0,8.16319297013,1.76781145095,30.67298743662657,8.83905725475,8.122500414077464,30.469524656363895,0.04069255605253552,0.20346278026267584
-1400.0,400.0,4.89960670953,1.60234727959,33.856920570825764,21.231101454567497,4.701556596524264,31.232756573499756,0.1980501130057366,2.624163997326008
-1200.0,400.0,6.0532413055,1.93520522183,37.71071387344729,19.352052218299992,5.619644496044543,33.374745778892716,0.433596809455457,4.335968094554573
200.0,400.0,30.9843269797,2.68901076603,38.09647263624853,3.3612634575374996,31.507119023924854,38.749962691529596,-0.5227920442248539,-0.6534900552810683
50.0,400.0,41.6594070685,3.01440009885,42.27071429842179,3.061500100394531,42.00367121194424,42.62035756910734,-0.34426414344423506,-0.34964327068555434
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.05086343876122,44.05086343876122,1.0193377229387792,1.0193377229387792
-500.0,400.0,20.8785232104,2.68865464333,49.5391151742971,6.889677523533125,21.05606526061455,49.99406667797188,-0.17754205021454794,-0.45495150367477777
-550.0,400.0,17.9671027355,2.20392746956,47.142014676457684,6.370727841696876,18.544510491827744,48.81108397209257,-0.5774077563277444,-1.669069295634884
-600.0,400.0,16.1612580109,1.76640724709,46.81866374003682,5.7408235530425005,16.349563622317252,47.43065697714289,-0.18830561141725255,-0.6119932371060699
-700.0,400.0,13.0577713613,2.07598611119,45.281479072669555,8.433693576709373,12.84365045974223,44.41161291009112,0.21412090155777008,0.8698661625784325
-420.0,400.0,25.216014773,2.24084110666,50.22101291049229,4.711368426752649,25.712116684818394,51.264067180090464,-0.4961019118183927,-1.0430542695981728
-440.0,400.0,24.2464536306,2.44794408456,50.51641185588391,5.409956426877599,24.478491170085288,51.02921481814639,-0.23203753948528671,-0.5128029622624837
-460.0,400.0,22.1347202622,2.46132765235,48.05436590144801,5.716433472582875,23.289983665696074,50.73746515606764,-1.1552634034960754,-2.683099254619634
-480.0,400.0,21.7470169595,2.9551447741,49.41124951213156,7.210553248803998,22.14910787916909,50.39235135612414,-0.4020909196690887,-0.981101843992576
-850.0,400.0,9.28268655691,1.93908318144,39.749347444156825,10.695255672629997,9.345751870104184,40.097192062243494,-0.0630653131941834,-0.34784461808666833
-1000.0,400.0,7.37116598318,1.91795318645,37.592551168643396,13.9051606017625,7.239517357760004,36.638098634348424,0.131648625419996,0.9544525342949726
-360.0,400.0,29.3494517409,2.50549860362,51.068554724689264,4.534952472552201,29.623854646378405,51.56522398360517,-0.2744029054784036,-0.4966692589159081
-340.0,400.0,30.724848617,2.50515092769,51.09147644737452,4.315122472946025,30.982953697180744,51.53606244798585,-0.2581050801807443,-0.4445860006113307
-320.0,400.0,31.9061664556,3.03301841578,50.703236600940265,4.974150201879201,32.35293814333865,51.435942168831644,-0.4467716877386465,-0.7327055678913794
-300.0,400.0,33.0271811845,2.70591277898,50.1786144019342,4.22798871715625,33.72535710035335,51.269514270455055,-0.6981759158533478,-1.0908998685208573
-250.0,400.0,36.7904892955,3.17923016417,50.17124903846648,4.4211169470489065,37.090707436037825,50.588739890151885,-0.30021814053782236,-0.41749085168540745
-200.0,400.0,39.6266581709,2.54506846094,48.899386625248525,3.1813355761749995,40.17707295124664,49.58740510068183,-0.5504147803466424,-0.688018475433303
-100.0,400.0,45.3821931869,2.56361650523,48.060096238987136,2.7238425368068753,44.35189447421096,46.96540385675503,1.0302987126890386,1.094692382232104
-400.0,400.0,27.6377232472,1.9242553412,52.73970214089416,3.848510682400001,26.982030761654652,51.428317169803464,0.6556924855453481,1.3113849710906962
-380.0,400.0,28.0637375535,2.54671875296,51.102751416494726,4.8451324275064005,28.288473641461202,51.530311823840904,-0.22473608796120104,-0.42756040734617784
-200.0,600.0,36.946410593,2.6709534023,40.7698179529438,2.9677260025555556,36.67596661162455,40.46932464030441,0.27044398137545045,0.3004933126393894
-100.0,600.0,38.5093540763,2.75907734007,39.508621013044284,2.8357183772941665,38.41454008535119,39.41117330012467,0.09481399094880771,0.0974477129196103
1400.0,600.0,6.45435213231,2.24930329504,27.788994483577007,14.49551012359111,6.444304866673021,27.724245438360917,0.010047265636979219,0.06474904521608948
1800.0,600.0,5.19681694298,2.14756474846,29.146470248247297,21.475647484599996,4.985061136700218,27.028912185449478,0.21175580627978174,2.117558062797819
-1200.0,600.0,8.87917563354,1.75942825083,34.25290075367657,8.797141254149999,8.439170046207792,32.05287281701553,0.44000558733220707,2.200027936661037
-1000.0,600.0,10.9479064061,1.89492872949,34.3150232188615,7.158619644739998,10.910181107352345,34.17250542359258,0.03772529874765418,0.1425177952689154
-800.0,600.0,14.953130991,2.24806653028,37.028485013211814,6.244629250777778,14.887685440450133,36.84669181723996,0.06544555054986745,0.1817931959718564
-700.0,600.0,17.5857732254,2.65003440716,38.07053474547814,6.257025683572222,17.66876748523503,38.26649341453307,-0.08299425983502928,-0.19595866905493153
400.0,600.0,22.3864031376,2.45429475599,31.208918152752958,3.5450924253188894,23.625809387229005,32.9991716244393,-1.2394062496290061,-1.7902534716863414
200.0,600.0,32.2474158623,2.3380531011,35.548712696610465,2.597836779,32.077813246138035,35.36026534531939,0.16960261616196703,0.18844735129107448
-1800.0,600.0,5.17723477167,1.56572140808,28.950648535147295,15.6572140808,5.138091936358317,28.559220182030465,0.039142835311682944,0.39142835311682944
-1400.0,600.0,7.06998215901,1.94998095467,31.756387988977004,12.566543930095555,6.874270992569555,30.495138249694136,0.19571116644044562,1.2612497392828672
1000.0,600.0,8.66747341175,1.87398067411,25.700054129094838,7.079482546637776,9.524516897013438,28.93777396231227,-0.8570434852634374,-3.237719833217433
600.0,600.0,16.546314272,2.34974811031,30.556884190494152,4.699496220620001,16.869412229203647,31.203080104901446,-0.32309795720364676,-0.6461959144072935
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.104594882428856,38.104594882428856,0.9273509779711446,0.9273509779711446
