Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.080759458432325,4.186939581649999,47.10327665954573,58.55255037198948,-0.37743273084572593,-0.4717909135571574
-150.0,200.0,40.1880526986,2.25059265884,62.05910507356649,3.5165510294374998,41.12493773434155,63.52298794191265,-0.9368850357415468,-1.463882868346161
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,49.148429166737074,49.148429166737074,0.7281366463629269,0.7281366463629269
-700.0,200.0,6.86286191216,1.67183308609,74.93219316642933,22.151788390692495,6.248891986054217,66.79709164552771,0.6139699261057823,8.135101520901614
100.0,200.0,33.1410734053,1.95040170966,41.09979630418233,2.4380021370749994,33.7139023479028,41.81583248243583,-0.5728289426028041,-0.7160361782535034
-600.0,200.0,9.8293452253,1.61712206426,86.53781596506398,16.171220642599994,8.838500276425853,76.62936647632252,0.9908449488741482,9.908449488741468
-650.0,200.0,7.89937576926,1.67017803738,77.5399869663661,19.311433557206254,7.407699829531635,71.85498391325689,0.4916759397283643,5.685003053109213
-500.0,200.0,13.2564495208,1.28586348603,87.94562271473335,9.3225102737175,12.644978037532772,83.51245446104595,0.6114714832672288,4.433168253687398
-550.0,200.0,11.6056134527,1.61112588868,89.4950652523531,13.7952654218225,10.5756456457649,80.67596590547132,1.0299678069350993,8.819099346881785
-460.0,200.0,15.0212398098,1.99798746887,87.5738966299552,12.5673411791923,14.553132379417562,84.62950089284966,0.46810743038243885,2.9443957371055376
-480.0,200.0,14.002288222,1.81415945636,87.13186115644093,12.263717924993596,13.57041122677298,84.21237266870628,0.43187699522701983,2.919488487734654
200.0,200.0,18.2773999456,1.70311236172,35.24861808142934,3.4062247234400007,19.048503796157316,36.790825782543976,-0.7711038505573171,-1.5422077011146342
400.0,200.0,7.39264288493,2.07328123646,31.73848718556733,10.366406182299999,7.145470887447725,30.502627198155956,0.24717199748227525,1.2358599874113736
-250.0,200.0,28.7862520882,2.32456279354,71.72386189824583,5.95669215844625,29.54916432490494,73.67882450480224,-0.7629122367049384,-1.954962606556407
-200.0,200.0,33.3770741841,2.55876018441,65.44796655842936,5.117520368820001,34.98975849861821,68.67333518746577,-1.612684314518205,-3.22536862903641
-320.0,200.0,22.8386693026,1.54738867634,77.96183728424306,5.5087036877703985,23.359539110470273,79.81613380026124,-0.5208698078702731,-1.8542965160181808
-300.0,200.0,24.5140482583,2.13877519215,76.731747767491,6.951019374487499,24.974609825008653,78.22857285929412,-0.4605615667086518,-1.4968250918031174
-360.0,200.0,20.5985955812,2.23463726017,83.10601620063105,9.474861983120798,20.443776862830777,82.44958483474554,0.15481871836922423,0.6564313658855099
-340.0,200.0,21.7434641125,2.26716005958,80.80720996738778,8.8192526317662,21.854136502572697,81.23772556477057,-0.11067239007269691,-0.43051559738279366
-400.0,200.0,17.7969213838,1.96500426689,83.75987967991733,9.825021334449998,17.876338405203708,84.15696478693587,-0.07941702140370666,-0.3970851070185404
-380.0,200.0,18.9646197522,1.47131434139,82.71158072436991,6.7827591138079,19.12049287230643,83.43015580806055,-0.15587312010642762,-0.7185750836906379
-440.0,200.0,16.1848316444,1.51530869641,88.19749684400597,8.849402787034402,15.595763502650959,84.75733889619158,0.5890681417490402,3.4401579478143844
-420.0,200.0,17.0965932078,2.19916851299,86.73230747310939,11.897501655275901,16.702190588522612,84.59858930281871,0.39440261927738973,2.1337181702906776
600.0,200.0,3.89955185844,1.71743390742,27.239882296464003,17.174339074199995,3.8557564679096514,26.801928391160516,0.043795390530348755,0.43795390530348755
600.0,400.0,8.30312388274,1.65971938408,24.046243546921,5.39408799826,8.93760824174901,26.10831771370028,-0.6344843590090097,-2.0620741667792792
400.0,400.0,14.3728458078,1.65249814785,27.43950980582934,3.304996295700001,15.247274493680486,29.18836717759031,-0.8744286858804866,-1.7488573717609732
1200.0,400.0,3.69626916226,1.55567084073,25.207055334664005,15.556708407299993,3.349634526834377,21.740708980407774,0.3466346354256231,3.466346354256231
800.0,400.0,5.72872702442,2.35228091476,23.418907883017337,11.761404573799998,5.862448718348506,24.08751635265986,-0.1337216939285053,-0.6686084696425247
-1400.0,400.0,3.53770385102,1.61390295716,30.873848856324344,21.38421418237,3.326368827767318,28.07365979822631,0.21133502325268205,2.8001890580980344
