Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,40.9097942236,2.20081304532,81.71958844720002,4.401626090640001,41.432424630222194,82.76484926044441,-0.5226304066221914,-1.0452608132443828
-200.0,200.0,41.1213431013,1.75391389059,82.14268620260002,3.507827781180001,41.4417547804111,82.78350956082222,-0.32041167911110335,-0.6408233582222067
-50.0,200.0,58.5960793913,1.80075660989,62.25208435325625,1.9133038980081252,55.82004398347479,59.30254673244196,2.776035407825212,2.94953762081429
-100.0,200.0,53.889448658,1.91690883974,67.33681082249998,2.3961360496749995,52.41828768858023,65.49785961072527,1.4711609694197705,1.838951211774713
-150.0,200.0,49.2563968725,2.18191162054,76.90687011328123,3.40923690709375,46.87950668583499,73.19297919661715,2.3768901866650083,3.7138909166640843
0.0,200.0,56.7286242092,2.26461394737,56.7286242092,2.26461394737,53.84815497419026,53.84815497419026,2.880469235009741,2.880469235009741
600.0,200.0,3.93536648332,1.25424346651,38.45366483319999,12.542434665099995,3.243630410402663,31.53630410402662,0.6917360729173372,6.917360729173367
300.0,200.0,12.0497589018,1.76154011533,38.93671643085,5.7250053748225005,11.295075630020582,36.48399579756689,0.7546832717794185,2.452720633283107
400.0,200.0,7.9316276026,1.49466513347,39.25813801299999,7.473325667349999,6.935077622912105,34.27538811456052,0.9965499796878952,4.982749898439472
150.0,200.0,26.9913293587,1.82091104186,42.117702122968744,2.84517350290625,26.999511854915436,42.13048727330536,-0.00818249621543643,-0.012785150336618756
200.0,200.0,20.6006268596,1.1622576052,41.1012537192,2.3245152104000004,19.94927564687559,39.79855129375119,0.651351212724407,1.302702425448814
-300.0,200.0,30.8613045253,1.87129612668,100.074239707225,6.08171241171,34.58359098142311,112.1716706896251,-3.7222864561231077,-12.097430982400098
-250.0,200.0,35.5549951336,1.60414715444,90.95342502985,4.1106270832525,37.32548153105239,95.49029642332175,-1.7704863974523875,-4.536871393471756
-400.0,200.0,25.7293826092,1.71815407027,128.24691304599997,8.590770351349999,31.91104555125236,159.15522775626178,-6.181662942052359,-30.908314710261806
-350.0,200.0,27.5528236197,1.5827998081,111.62709595503122,6.430124220406249,32.93234163775096,133.48138790336324,-5.379518018050959,-21.85429194833202
-500.0,200.0,19.4374691447,1.29827988731,140.296651299075,9.4125291829975,28.412372664303525,205.36470181620055,-8.974903519603526,-65.06805051712556
-450.0,200.0,21.6743071637,1.52414986988,130.89423717993125,9.2401585861475,30.654416461501597,185.33614979785344,-8.980109297801597,-54.441912617922185
-600.0,200.0,15.7887949254,1.37738437008,156.98794925399994,13.773843700799993,19.874407835495585,197.84407835495577,-4.085612910095586,-40.856129100955826
-550.0,200.0,17.5697226144,1.83648749813,149.68449988580002,15.724924202738125,24.657047849623364,210.36972221240006,-7.087325235223364,-60.68522232660004
100.0,200.0,37.3874737287,1.53726371051,46.709342160874996,1.9215796381374997,36.19521790171151,45.21902237713938,1.192255826988493,1.4903197837356146
50.0,200.0,47.3992640325,1.78303953391,50.35546803453125,1.894479504779375,46.190947168319845,49.07163136633984,1.208316864180155,1.2838366681914124
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,46.038523542188415,46.038523542188415,3.1563561930115824,3.1563561930115824
-100.0,400.0,52.2369930893,2.42882836163,55.49555515738125,2.5806301342318747,48.88025278001871,51.92901857876988,3.3567403092812924,3.5665365786113696
-150.0,400.0,52.3386483599,2.18182493236,59.68470828551093,2.4886440634731253,48.6182852190174,55.441169077941716,3.720363140882597,4.2435392075692135
-50.0,400.0,51.087905859,2.07198582273,51.884591888046884,2.104360601210156,48.053603883723675,48.802878944406864,3.0343019752763283,3.081712943640021
-200.0,400.0,50.9738712196,2.00069268896,63.69233902449999,2.5008658611999994,47.334105999877885,59.142632499847345,3.639765219722115,4.549706524652642
-200.0,400.0,50.2733049339,1.99769111428,62.81663116737499,2.4971138928499994,47.31242998605028,59.11553748256284,2.9608749478497174,3.7010936848121503
550.0,400.0,10.2847387633,1.5766767236,29.540260487664067,4.557581154156251,11.024394189855855,31.678326955052086,-0.7396554265558546,-2.1380664673880183
700.0,400.0,7.34911481109,1.55393937658,29.54952892005312,6.312878717356249,7.559446858159649,30.404002861273568,-0.2103320470696488,-0.8544739412204478
850.0,400.0,5.85809717356,1.19308121076,31.85950472291686,6.5805885530981225,5.432054993327469,29.50961582257181,0.42604218023253093,2.34988890034505
1000.0,400.0,4.96289204763,1.31465488179,35.355967345317495,9.531247892977499,4.066620766760781,28.858000559015665,0.8962712808692181,6.497966786301831
50.0,400.0,45.2199909089,1.64515810747,45.924990766851565,1.6708637028992186,42.881507928628295,43.54996899001311,2.3384829802717064,2.3750217768384516
100.0,400.0,38.2978857905,2.22639846913,40.685253652406246,2.3655483734506246,38.89806663090593,41.32294579533755,-0.6001808404059332,-0.6376921429313072
250.0,400.0,25.6464440972,1.76702378494,35.625523822668754,2.457267450932188,26.312012314087802,36.55107962427836,-0.6655682168878023,-0.9255558016096046
400.0,400.0,15.6317717106,1.40874846121,31.163543421200007,2.8174969224200006,16.837199713893785,33.574399427787576,-1.2054280032937843,-2.4108560065875686
1200.0,400.0,3.23454978548,1.37425764784,31.44549785479999,13.742576478399995,2.9129859965520373,28.229859965520365,0.3215637889279628,3.2156378892796234
-800.0,400.0,14.8699073471,1.48126604322,73.94953673549998,7.406330216099999,13.109659497164822,65.14829748582409,1.760247849935178,8.801239249675888
