Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.244385125490394,1.578000737436111,6.771860810569346,15.940995981516357,-0.6107799081693459,-1.6966108560259627
-240.0,150.0,5.98098384115,0.529287691959,17.15989344560016,1.8842641833740397,5.661451726336163,16.022359116862905,0.31953211481383637,1.1375343287372566
-60.0,150.0,14.1285874119,0.703069144167,16.130885833498134,0.81556020723372,13.768203670287173,15.712840693227257,0.3603837416128268,0.4180451402708769
-120.0,150.0,10.9896992675,0.547130338691,16.990004541476548,0.8972937554532402,10.264506853990618,15.800688983321159,0.725192413509383,1.1893155581553891
-160.0,150.0,9.01214603939,0.943627006136,17.429339298032026,2.0172648442285155,8.28150045863201,15.867381412056057,0.7306455807579901,1.5619578859759695
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.636145796177528,15.636145796177528,0.1263345242224716,0.1263345242224716
-320.0,150.0,3.72510527244,0.605185811448,13.33196832764456,3.359453682215786,4.243266920045646,16.208341207019902,-0.5181616476056461,-2.8763728793753423
-280.0,150.0,5.052879729,0.513983834014,17.03469058427672,2.3049319489783375,4.847031379475232,16.11157509685232,0.20584834952476783,0.9231154874244005
-400.0,150.0,3.19620102058,0.568903733921,14.445827642221575,4.614441397359222,3.439553352751299,16.419685447610995,-0.2433523321712987,-1.9738578053894198
-400.0,150.0,3.25516401409,0.488322489475,14.924083034024905,3.960837970186111,3.439552350794819,16.41967732063066,-0.1843883367048189,-1.4955942866057566
300.0,150.0,4.1889567419,0.558177816526,14.487894601853387,2.7908890826299992,4.370330504974662,15.394763417226695,-0.1813737630746619,-0.9068688153733078
100.0,150.0,10.5173615597,0.614343021862,14.474312352050378,0.8873843649117779,11.2485663069117,15.530496986911723,-0.7312047472117005,-1.0561846348613457
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.62151672267949,15.62151672267949,0.20466140782051134,0.20466140782051134
