Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.0393906167847,0.7613476387192101,12.910727074963694,21.39620165948699,-0.19713317276369402,-0.35681104270229014
-120.0,100.0,10.1905087419,0.418483452002,21.35868249255191,1.0210996228848799,10.257751541365126,21.522754923246815,-0.06724279946512546,-0.16407243069490463
-30.0,100.0,19.8446826402,0.559483515022,21.411569150462743,0.6098370313739799,19.67906428557154,21.23104514391772,0.1656183546284602,0.1805240065450242
-60.0,100.0,16.0709810106,0.394176556685,20.979994464994977,0.5360801170916,16.31045264909547,21.305675893348816,-0.23947163849546982,-0.32568142835383895
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.14262963873891,21.14262963873891,0.19350300356109074,0.19350300356109074
300.0,100.0,4.56911434291,0.357834687612,23.777650693574447,3.5783468761199986,4.248505259947764,20.5715598639521,0.32060908296223545,3.2060908296223474
350.0,100.0,4.247854433,0.460729258584,26.45737279167356,6.104662676237999,3.801471513421223,20.54279910725477,0.4463829195787765,5.914573684418791
200.0,100.0,5.93748211564,0.449455792785,19.948080473521976,2.2472789639249995,6.0786426484933225,20.65388313778859,-0.14116053285332253,-0.7058026642666135
250.0,100.0,5.06441529836,0.325325615082,21.4993076245506,2.3586107093444997,4.941408970811432,20.607511749823484,0.123006327548568,0.8917958747271157
-200.0,100.0,6.4898682308,0.297821510743,22.710011049321977,1.4891075537149998,6.367371318061451,22.09752648562923,0.12249691273854868,0.6124845636927461
-150.0,100.0,8.43457735639,0.401369920189,21.93400322438611,1.3044522406142498,8.359880536156611,21.6912385586276,0.0746968202333882,0.24276466575851074
-300.0,100.0,4.23104605864,0.351017697061,20.39696785087445,3.5101769706099986,4.5699384977219415,23.78589224169387,-0.3388924390819419,-3.388924390819419
-250.0,100.0,5.37190796238,0.293104230902,23.728629438695595,2.1250056740395,5.235867482730263,22.742335961235003,0.1360404796497372,0.9862934774605918
30.0,100.0,19.678559745,0.557705572703,21.230495194694743,0.60789907424627,19.497526204796443,21.033168635872865,0.18103354020355766,0.197326558821878
90.0,100.0,12.2647869843,0.345107667556,20.227050095385707,0.6246448782763601,12.60255777905939,20.8384152339002,-0.33777079475938976,-0.6113651385144934
60.0,100.0,16.0393087611,0.445167525621,20.936920205674976,0.60542783484456,16.03069728457376,20.92520859759929,0.008611476526240835,0.011711608075685831
150.0,100.0,7.97485459027,0.45284812559,20.43990423449611,1.4717564081674999,8.060416311640012,20.717979828948653,-0.08556172137001194,-0.2780755944525417
120.0,100.0,9.96330107838,0.379986977517,20.80429579356311,0.9271682251414798,9.94924010959659,20.76998702973159,0.014060968783411454,0.034308763831521816
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.05501949144856,21.05501949144856,0.0016270642514371048,0.0016270642514371048
-100.0,200.0,17.4650218542,0.438085021221,21.222569186207622,0.5476062765262499,17.564955777731193,21.34748659062161,-0.0999339235311929,-0.12491740441398846
-150.0,200.0,14.671575729,0.437330402585,21.55474378059215,0.6833287540390625,14.663460119545086,21.542063140818843,0.008115609454915074,0.01268063977330769
-30.0,200.0,20.9610825059,0.489401073273,21.377923130443936,0.5004125974216425,20.72632605198814,21.13788465631906,0.23475645391186006,0.24003847412487644
-60.0,200.0,19.9947935863,0.530198944644,21.575190081711742,0.5779168496619599,19.672505813011163,21.22389640882691,0.32228777328883496,0.3512936728848324
-200.0,200.0,11.8343457769,0.399395099547,21.233859027630498,0.7987901990940002,12.115808322995182,21.796784119820867,-0.28146254609518273,-0.562925092190369
-250.0,200.0,9.81694144428,0.364201458436,21.351486628827647,0.93326623724225,10.126912163885562,22.1457865978169,-0.30997071960556255,-0.7942999689892538
500.0,200.0,4.9998857389,0.342480813892,21.031468318465596,2.4829859007170003,4.924316810866093,20.483593590219773,0.07556892803390713,0.547874728245823
600.0,200.0,4.29924480359,0.342733654071,21.07895530037445,3.4273365407099985,4.237124595292918,20.45775321740363,0.06212020829708198,0.621202082970818
250.0,200.0,9.49165141058,0.38350680386,20.517930917471396,0.98273618489125,9.529324826327509,20.614469045324388,-0.037673415747509154,-0.0965381278529911
300.0,200.0,7.83291000532,0.412980277498,19.978584333408612,1.3421859018684998,8.016528417714301,20.575344173690095,-0.18361841239430188,-0.5967598402814822
350.0,200.0,6.60291593799,0.31731675763,19.36767138669026,1.2890993278718748,6.892585861449899,20.544455450746106,-0.2896699234598996,-1.1767840640558447
400.0,200.0,6.15885749532,0.342635825163,21.05495737192198,1.7131791258149998,6.0519559821429905,20.52044980603693,0.10690151317700991,0.5345075658850504
100.0,200.0,17.1009494275,0.492216064549,20.767478652832622,0.6152700806862499,17.142532816885677,20.819457889564717,-0.04158338938567496,-0.05197923673209459
60.0,200.0,19.279437163,0.523228933155,20.795451580314744,0.5703195371389499,19.37969648756024,20.904734244085404,-0.10025932456023767,-0.1092826637706601
