Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.241482073189102,0.5797866193325556,11.137052133320838,15.14243737638587,0.06856940547916146,0.09904469680323302
-150.0,150.0,8.8858592666,0.429922176719,15.646783196775484,0.8598443534380003,8.704578167764632,15.284220999104747,0.18128109883536858,0.36256219767073716
-30.0,150.0,14.8188736012,0.401195990827,15.326631131791022,0.41724383046008007,14.495652994379832,14.990481700698046,0.3232206068201684,0.33614943109297535
-60.0,150.0,13.5415332008,0.49154937602,15.368188859100078,0.5701972761832,13.270326269832813,15.053588819178142,0.2712069309671872,0.3146000399219364
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.925293994835089,14.925293994835089,0.23280535496491161,0.23280535496491161
450.0,150.0,3.30386511648,0.298112047904,13.91423313697932,2.98112047904,3.3522905360260764,14.39848733244009,-0.04842541954607649,-0.4842541954607711
500.0,150.0,3.26628525913,0.311910829536,15.94795106696866,3.777586713269333,3.136750029217178,14.379135504691153,0.12953522991282185,1.568815562277507
350.0,150.0,4.06236386755,0.366974981014,14.610585870344286,2.364949877645778,4.037192946452714,14.448373267717328,0.02517092109728658,0.16221260262695836
400.0,150.0,3.68989158187,0.388844735773,14.81846932726008,3.1539628568254443,3.64095741167801,14.42155883570283,0.04893417019198987,0.3969104915572501
250.0,150.0,5.31618828037,0.399148295689,14.180779791329662,1.5078935614917774,5.405703201318031,14.518947270466668,-0.08951492094803104,-0.33816747913700596
300.0,150.0,4.61826551169,0.308559329112,14.591586212751919,1.5427966455599997,4.596021318738838,14.480365247996113,0.022244192951161423,0.11122096475580534
150.0,150.0,8.43074917438,0.45511632398,14.736563012335484,0.9102326479600003,8.37735130971442,14.629767283004323,0.053397864665580386,0.10679572933116077
200.0,150.0,6.25642603528,0.307040825349,13.601298388800853,0.852891181525,6.60390637725398,14.5665215609508,-0.3474803419739807,-0.9652231721499476
-250.0,150.0,5.86323030389,0.336053906486,16.24738299129411,1.269536980058222,5.728199977759003,15.73726842591034,0.1350303261309973,0.5101145653837698
-200.0,150.0,7.27768101403,0.337977257793,16.43811777421752,0.9388257160916665,6.931784772404967,15.47729488081465,0.34589624162503263,0.9608228934028702
-350.0,150.0,4.37808563683,0.232795518485,16.64523727237095,1.5002377857922222,4.370531405487732,16.59655444816522,0.0075542313422678475,0.048682824205727115
-300.0,150.0,4.82617826909,0.312440646213,15.631149999751917,1.5622032310649998,4.918742883913464,16.093973073869243,-0.09256461482346445,-0.4628230741173258
-450.0,150.0,3.71227644645,0.527108233724,17.998346436679327,5.271082337239999,3.7460317518891553,18.335899491070876,-0.03375530543915506,-0.3375530543915488
-400.0,150.0,3.99945543746,0.429925323582,17.329376155934526,3.4871720690539996,3.9967732021792353,17.307620247546105,0.002682235280764722,0.02175590838842112
30.0,150.0,14.2739650398,0.440471299865,14.759926227935022,0.4580901518596,14.366596426892222,14.856262870510932,-0.09263138709222218,-0.09633664257590979
-500.0,150.0,3.39177409282,0.251476941586,17.467760274992,3.0456651814304436,3.5873094516383928,19.835910731792527,-0.1955353588183928,-2.368150456800528
100.0,150.0,10.7067397066,0.320592770539,14.520874982233549,0.46307844633411116,10.837584374737508,14.70987283620995,-0.13084466813750772,-0.18899785397640123
60.0,150.0,12.9259601026,0.446313470538,14.654124065188078,0.51772362582408,13.042494233168808,14.789303656647895,-0.11653413056880879,-0.13517959145981706
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.899273699083054,14.899273699083054,0.3790336337169471,0.3790336337169471
-30.0,200.0,15.2721942895,0.472876565511,15.5680076159442,0.4835162882349975,14.68036671308658,14.962863919061476,0.5918275764134204,0.605143696882724
-60.0,200.0,14.1767768674,0.42578418496,15.261442605187792,0.4641047616063999,13.959752909622935,15.024886491210793,0.21702395777706407,0.23655611397699872
250.0,200.0,6.68288432939,0.40780031688,13.804679630898566,1.044988312005,6.96220457173384,14.520437751904652,-0.27932024234383945,-0.7157581210060862
300.0,200.0,5.72864501227,0.3151475496,13.83699178292233,1.0242295362,5.926843665890937,14.481137407190376,-0.19819865362093658,-0.6441456242680452
350.0,200.0,5.11785719865,0.300183425732,14.283680401715536,1.2194951670362497,5.158535517110761,14.448936070462373,-0.04067831846076064,-0.16525566874683761
400.0,200.0,4.63645994128,0.476633763594,14.68255836070192,2.3831688179699997,4.584321024804268,14.421863778323262,0.05213891647573199,0.26069458237865817
60.0,200.0,13.6533141063,0.420932989397,14.690868195588793,0.45881695844272996,13.733022022327413,14.777749824058674,-0.079707916027413,-0.08688162846988057
100.0,200.0,12.1844010685,0.413741567927,14.699267501518866,0.5171769599087499,12.190259779418664,14.706590890167197,-0.0058587109186643005,-0.00732338864833082
150.0,200.0,9.93220077922,0.365719464946,14.323787590792456,0.5714366639781249,10.128436107273288,14.630405290875718,-0.19623532805328736,-0.3066177000832617
200.0,200.0,8.11756776751,0.427587172203,14.110200198595482,0.8551743444060003,8.34714241743476,14.569349498445003,-0.22957464992476062,-0.45914929984952124
500.0,200.0,3.9130491708,0.344970458918,15.088760635646755,2.5010358271555,3.815145915352416,14.378962033651769,0.09790325544758405,0.7097986019949865
600.0,200.0,3.30346798852,0.305724312656,13.910261857379325,3.0572431265599986,3.3470951049426683,14.346533021606007,-0.043627116422668255,-0.43627116422668166
-500.0,200.0,4.32478475427,0.420108644743,18.073843615804257,3.0457876743867502,4.392412541276994,18.564145071604962,-0.06762778700699368,-0.4903014558007044
-400.0,200.0,5.08056695254,0.358738544589,16.90309341700192,1.7936927229449997,5.07860538424856,16.893285575544716,0.00196156829144023,0.009807841457202926
-350.0,200.0,5.62100499997,0.481667012707,16.327718344578035,1.9567722391221871,5.627384167502326,16.353633712678107,-0.0063791675323257024,-0.025915368100072556
-300.0,200.0,6.31483502474,0.40026173779,15.74210932344983,1.3008506478175001,6.379045250979881,15.950792558729445,-0.06421022623988115,-0.20868323527961508
-250.0,200.0,7.40898494166,0.359505533237,15.665312449840439,0.9212329289198126,7.403255653590602,15.650631149162606,0.0057292880693982084,0.014681300677832354
-200.0,200.0,8.93019869398,0.443511768898,15.735462051535482,0.8870235377960002,8.774937328826232,15.424939321227946,0.15526136515376798,0.31052273030753597
-150.0,200.0,10.37987482,0.329080307011,15.023278279511205,0.5141879797046874,10.524761667062618,15.249663978046547,-0.14488684706261878,-0.22638569853534207
-100.0,200.0,12.8764937718,0.465781688084,15.564383380643866,0.582227110105,12.519062409188116,15.117594177379011,0.3574313626118837,0.4467892032648546
30.0,200.0,14.6637145128,0.451645647422,14.94583704426845,0.46180767448899496,14.557304872329478,14.837033186887341,0.10640964047052215,0.10880385738110832
-600.0,200.0,3.75974242597,0.328475267086,18.473006231879317,3.284752670859999,4.016443756552653,21.040019537705852,-0.2567013305826533,-2.567013305826535
-1000.0,400.0,3.97618931044,0.372571509842,15.546526648036755,2.7011434463545,3.9942767788992524,15.677660794366334,-0.018087468459252243,-0.13113414632957898
-800.0,400.0,4.9709523937,0.246989607452,16.355020622801923,1.2349480372599997,4.95221772553404,16.26134728197212,0.018734668165960144,0.0936733408298025
-400.0,400.0,9.00988824314,0.370817127881,15.894841149855484,0.7416342557620001,8.872301031051187,15.619666725677856,0.13758721208881397,0.27517442417762794
-300.0,400.0,10.7018986482,0.349577354007,15.526440511073707,0.5462146156359374,10.572715303758722,15.32459153538421,0.12918334444127844,0.20184897568949722
-600.0,400.0,6.2395620329,0.307975581494,15.497472099969832,1.0009206398555,6.466814683362659,16.236043213973474,-0.22725265046265886,-0.7385711140036424
-500.0,400.0,7.44293518589,0.34299209031,15.752309950679813,0.878917231419375,7.519768365391778,15.94919497315312,-0.07683317950177848,-0.19688502247330675
-100.0,400.0,14.2396685664,0.466039406076,14.996839393273468,0.49516686895574996,14.153292139553981,14.905064439749573,0.08637642684601943,0.09177495352389542
