Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.460769407560516,0.8957876323024375,22.57111440584165,23.858754742761022,0.5666020374583489,0.6020146647994942
-100.0,200.0,19.8308181158,0.867066335869,24.296305390967053,1.0838329198362497,19.660463764722405,24.083362452120056,0.1703543510775951,0.21294293884699655
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.675624955181604,23.675624955181604,0.9925418605183971,0.9925418605183971
-700.0,200.0,3.82856454507,0.577187595799,26.609834786813327,7.647735644336749,3.7694588953875345,25.826684928520667,0.059105649682465344,0.7831498582926599
100.0,200.0,19.054172231,0.711850805883,23.32549803496705,0.8898135073537499,19.110783521260124,23.396262147792207,-0.05661129026012546,-0.07076411282515593
-550.0,200.0,5.13512554174,0.515604495225,29.079940524214752,4.414863490364062,5.014039138278754,28.043138194577832,0.12108640346124577,1.0368023296369202
-600.0,200.0,4.58188989111,0.512312714779,28.09907777491408,5.123127147789998,4.50791260645391,27.359304928353183,0.07397728465608999,0.7397728465608964
-450.0,200.0,6.09585555361,0.591989295884,26.988724904656046,3.58893510629675,6.281549884369058,28.11449678488284,-0.18569433075905817,-1.125771880226793
-500.0,200.0,5.37262877539,0.505829625417,26.646127277003945,3.66726478427325,5.607045195778839,28.345646324823026,-0.2344164203888388,-1.6995190478190807
-380.0,200.0,7.49495106679,0.628857022977,27.444107273276217,2.89903087592397,7.428738318446535,27.138866503412842,0.06621274834346469,0.30524076986337434
-400.0,200.0,6.49832810462,0.631740333918,24.616164462572918,3.158701669589999,7.066312148457633,27.456084681761084,-0.5679840438376331,-2.8399202191881656
200.0,200.0,12.3358510203,0.668780935573,22.702833025468237,1.3375618711460002,12.592583925964817,23.216298836797872,-0.2567329056648173,-0.5134658113296346
300.0,200.0,8.19915317604,0.67056712488,22.21729253808352,2.1793431558600003,8.470621412950752,23.099564308043465,-0.27146823691075284,-0.8822717699599458
-200.0,200.0,13.4099260492,0.68660166159,24.850983083268236,1.3732033231800003,13.359646622068569,24.750424229005375,0.05027942713143041,0.10055885426286082
-150.0,200.0,16.3313611097,0.67411968029,24.41026291289463,1.053312000453125,16.30672869417168,24.371774763631628,0.02463241552831974,0.038488149263002924
-240.0,200.0,11.4707882771,0.689959922519,25.153552014334252,1.6835022109463595,11.46316032407677,25.13493980895757,0.007627953023231271,0.018612205376683733
-220.0,200.0,12.0815427545,0.574935889811,24.317877979135552,1.2706083164823097,12.358949588672738,24.930947082657305,-0.2774068341727389,-0.6130691035217524
-280.0,200.0,10.2278901814,0.605127260963,26.415571667285725,1.7911766924504795,9.955295718224658,25.608692056286717,0.2725944631753414,0.8068796109990082
-260.0,200.0,10.4977221404,0.605965780545,24.911483922103304,1.6300479496660498,10.66410856739935,25.359063410731554,-0.1663864269993489,-0.44757948862825003
-320.0,200.0,8.49244802438,0.558612085839,25.192810288055462,1.9886590255868395,8.76699903366651,26.17021188111544,-0.27455100928651,-0.9774015930599766
-300.0,200.0,9.05764341231,0.652165221156,25.00738580596102,2.119536968757,9.32536923673268,25.87749473533473,-0.2677258244226799,-0.870108929373707
-360.0,200.0,7.56156846331,0.518436517633,25.681914675407462,2.19817083476392,7.827006640196066,26.807372545404384,-0.2654381768860654,-1.1254578699969215
-340.0,200.0,7.90108482734,0.528777494051,25.045188524621793,2.0569444518583904,8.270399973385684,26.4818244427395,-0.3693151460456843,-1.4366359181177089
700.0,200.0,3.7995283207,0.515810632556,26.22510481391083,6.834490881367,3.5479172060965527,22.891257545415154,0.2516111146034472,3.333847268495674
500.0,200.0,4.80313147711,0.584889298969,22.51727186447395,4.24044741752525,4.864791669946878,22.964308262541312,-0.06166019283687785,-0.44703639806736106
700.0,400.0,7.40424705132,0.61998518686,24.050092287146455,2.5186898216187497,7.1166159612538795,22.88159098375284,0.2876310900661201,1.1685013033936151
500.0,400.0,9.89309840671,0.561823864917,22.274706831050985,1.4396736538498125,10.15455459019161,22.944688301222612,-0.26145618348161115,-0.6699814701716278
1300.0,400.0,3.71686958384,0.612019054206,22.180125590820687,7.076470314256876,3.7702996339689285,22.797910545436423,-0.05343005012892865,-0.6177849546157361
900.0,400.0,5.39262781007,0.584907096897,22.725406709444798,3.5459992749380627,5.4118564607263915,22.841980404049174,-0.0192286506563919,-0.1165736946043765
-1300.0,400.0,4.03955459369,0.664663403104,25.911171017211316,7.685170598390001,3.797581754635367,23.11336006564212,0.24197283905463296,2.797810951569197
-1100.0,400.0,4.43488596943,0.529283915467,23.084139186310377,4.531993526186188,4.459475052726577,23.294683212037317,-0.024589083296577385,-0.2105440257269393
300.0,400.0,15.2518223651,0.751954360768,22.723483624457124,1.1749286887,15.462817585599398,23.053163656487435,-0.210995220499397,-0.3296800320303106
150.0,400.0,20.2644713405,0.828123092098,22.837290417504907,0.9445779019242811,20.57210343268172,23.18818327264968,-0.30763209218171994,-0.35089285514477453
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.395521803996026,23.395521803996026,0.8778687027039744,0.8778687027039744
-400.0,400.0,13.1455504411,0.567267110458,24.322231867068236,1.1345342209160003,13.122205667749391,24.27554232036702,0.02334477335060825,0.0466895467012165
-450.0,400.0,11.9891453618,0.742405993743,24.67105761305198,1.682013579573984,11.843166666961576,24.34032463255867,0.14597869483842452,0.330732980493309
-500.0,400.0,10.4423048905,0.582816202411,23.682048445762863,1.4934665186781875,10.707596504158422,24.36185820576257,-0.26529161365842135,-0.6798097599997064
-600.0,400.0,8.62340369544,0.654663924537,23.59610672613352,2.12765775474525,8.832520305677448,24.27573570940523,-0.209116610237448,-0.6796289832717086
-320.0,400.0,15.0121555684,0.756418587932,23.359858962491675,1.2405264842084802,15.468617980104757,24.108457317687474,-0.45646241170475577,-0.7485983551957993
-340.0,400.0,14.5678360251,0.870344699794,23.67058968980205,1.499168745395165,14.849338998076407,24.15547856075391,-0.2815029729764067,-0.48488887095185973
-360.0,400.0,14.2842725698,0.764374752838,24.259749449081273,1.3835183026367803,14.251039805047807,24.1995981448798,0.033232764752193944,0.0601513042014723
-380.0,400.0,13.7722759835,0.768060410612,24.42485077245233,1.4612349311893302,13.675173025055923,24.240112394012474,0.09710295844407746,0.18473837843985663
-750.0,400.0,7.0621518863,0.609083782827,24.96822448025081,2.750393956828172,6.835648711006591,23.945421079316514,0.22650317529340835,1.022803400934297
-900.0,400.0,5.84664556399,0.531749500623,25.477889342584795,3.2237313475269374,5.537916537765805,23.606219621100614,0.30872902622419485,1.8716697214841815
-260.0,400.0,17.4629119724,0.599855173552,24.009145121845837,0.8532939843777202,17.42838395603281,23.960029018563507,0.03452801636719016,0.04911610328232996
-240.0,400.0,17.8966838881,0.68592230987,23.630697242368562,0.9328543414231999,18.101530798572718,23.90928904061146,-0.20484691047271752,-0.27859179824289626
-220.0,400.0,18.5443690729,0.823713386739,23.558457840374892,1.0728866862275475,18.774977056367106,23.8588247388408,-0.23060798346710598,-0.3003668984659065
-200.0,400.0,19.3317534741,0.730582043499,23.672474588842054,0.9132275543737499,19.441331096024822,23.809446616248078,-0.10957762192482079,-0.1369720274060242
-150.0,400.0,20.6566015756,0.865647029941,23.284563966915844,0.9873786435264531,21.012335962132187,23.690323501554122,-0.3557343865321876,-0.4057595346382783
-100.0,400.0,22.746687928,0.709524152137,24.045301610054267,0.7538694116455625,22.31077738430136,23.582146657374462,0.4359105436986397,0.46315495267980467
-300.0,400.0,16.0429316063,0.874146368157,23.959591813832127,1.3658537002453122,16.107617549837148,24.06066360060892,-0.06468594353714607,-0.1010717867767923
-280.0,400.0,16.5595511555,0.630193790847,23.70898540428044,0.9389887483620303,16.761641922733965,24.010100647459048,-0.20209076723396535,-0.3011152431786073
-200.0,600.0,21.3508728417,0.691227100061,23.504428822429805,0.7680301111788889,21.20132806049286,23.338267954421873,0.14954478120714043,0.16616086800793184
-100.0,600.0,23.5867294377,0.708944751801,24.187225560549116,0.7286376615732499,22.681511520400772,23.256862701102687,0.905217917299229,0.9303628594464293
1100.0,600.0,6.48845682389,0.478255387242,21.67929362554962,2.085724883249834,6.747986083594051,22.811129563703396,-0.25952925970405083,-1.1318359381537775
1500.0,600.0,5.01129701317,0.583599372706,24.02647200090895,4.231095452118501,4.8398064492372095,22.78316541239622,0.1714905639327906,1.2433065885127306
1900.0,600.0,4.40115457171,0.442442056825,28.791573625175033,4.8791526822090265,3.8549010168318807,22.767610811657995,0.5462535548781196,6.023962813517038
-1300.0,600.0,5.82742563303,0.556248880641,23.941205311496695,3.167528348094583,5.669131772808329,23.03980971856773,0.15829386022167125,0.9013955929289637
-1100.0,600.0,7.06081257584,0.644474792516,24.175400654887113,2.810626178472557,6.824312461087506,23.143997376660963,0.2365001147524941,1.0314032782261506
-900.0,600.0,8.66362160885,0.556558793813,23.72681494471603,1.8088160798922506,8.526797859947484,23.28213776078285,0.13682374890251658,0.44467718393318023
-700.0,600.0,11.1690551537,0.74805557821,23.69153073119565,1.7662423374402778,11.056380740240575,23.425493921638672,0.11267441345942508,0.26603680955697584
300.0,600.0,18.481006684,0.854524376517,22.609041101217052,1.0681554706462497,18.787398566522914,22.992030954370694,-0.30639188252291305,-0.3829898531536422
100.0,600.0,22.8689686573,0.788836072888,23.449526980693562,0.8107481860237776,22.533765907315285,23.10501304320927,0.3352027499847168,0.3445139374842938
-2100.0,600.0,4.00143572269,0.553571492557,28.900377890278346,7.334822276380252,3.5451040410716796,22.853983108835596,0.4563316816183205,6.04639478144275
-1700.0,600.0,4.53437570567,0.532089298544,25.129693304713022,4.803583945188889,4.289169372831014,22.916025022138847,0.2452063328389853,2.213668282574176
700.0,600.0,10.2278678819,0.613773851561,21.469283006112313,1.4491882606301387,10.819828475014567,22.866967739855042,-0.5919605931145675,-1.3976847337427287
