Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.229255154898908,1.1723834984224997,22.203601254487836,27.1449522280087,3.267442341512165,4.0843029268902065
-150.0,200.0,21.4673289997,1.04253085322,32.1712155468038,1.6289544581562496,18.567653119554425,27.64047198407633,2.899675880145576,4.530743562727469
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,26.27593756025437,26.27593756025437,2.9741896224456283,2.9741896224456283
-700.0,200.0,4.63957125953,0.735745601016,31.60640152381917,9.748629213461998,4.890984872873879,34.93763190062556,-0.2514136133438791,-3.331230376806392
100.0,200.0,21.654914204,0.827048650408,26.45909341489891,1.0338108130099999,20.943099677169258,25.569325256360482,0.711814526830743,0.889768158538427
-600.0,200.0,5.77091523727,0.737748575454,35.7653761290608,7.377485754539997,5.601022694711268,34.06645070347348,0.1698925425587321,1.6989254255873192
-650.0,200.0,5.78270266526,0.798344334778,41.10903994779777,9.230856370870628,5.219820780364746,34.60071815369638,0.5628818848952548,6.508321794101391
-500.0,200.0,7.57634542219,0.716585777079,39.68977080835029,5.195246883822749,6.599337945980735,32.60646660583312,0.9770074762092653,7.083304202517169
-550.0,200.0,6.69446558286,0.601824730221,38.882494015180825,5.153124252517313,6.052054582052043,33.381849820762696,0.6424110008079573,5.500644194418129
-460.0,200.0,8.51459416896,0.734343703894,40.65873328621938,4.619021897493261,7.130964300270192,31.955701412160487,1.383629868689808,8.703031874058894
-480.0,200.0,8.01663096423,0.746035480227,40.14840852226571,5.043199846334518,6.853063911634582,32.28269524672068,1.1635670525954183,7.865713275545033
200.0,200.0,13.4508083366,0.922121731294,24.46341931279565,1.8442434625880004,13.734988830065099,25.03178029972585,-0.2841804934650991,-0.5683609869301982
400.0,200.0,6.57795788156,0.530561843576,23.136999966182582,2.6528092178799993,6.807807224860248,24.28624668268382,-0.22984934330024842,-1.1492467165012386
-250.0,200.0,15.5926875391,0.939010443886,36.14657844331195,2.406214262457875,12.72526160282451,28.798799481606,2.86742593627549,7.347778961705952
-200.0,200.0,17.8156402513,0.76169468554,33.193083142195654,1.5233893710800004,15.314803435696687,28.191409510989025,2.5008368156033125,5.001673631206629
-320.0,200.0,12.7467637035,0.680373465093,39.13669354182484,2.4221295357310795,10.111414109659643,29.75484898775317,2.635349593840356,9.38184455407167
-300.0,200.0,13.1750526436,0.818144023167,37.332977030790204,2.65896807529275,10.755549368714432,29.46959138741211,2.419503274885569,7.863385643378095
-360.0,200.0,11.2421702137,0.820556756645,39.76704225837789,3.4791606481748,9.021658286235402,30.352071685927992,2.2205119274645977,9.4149705724499
-340.0,200.0,11.8547835524,0.723562642063,39.06871764726742,2.8146586776250704,9.536166153959366,30.04929596733335,2.318617398440635,9.01942167993407
-400.0,200.0,10.0004470686,0.80956845457,40.24944590138257,4.04784227285,8.14651647313201,30.97979292404263,1.8539305954679897,9.269652977339941
-380.0,200.0,10.5591944036,0.996272889165,39.875993729536276,4.59281801905065,8.56063771578501,30.66264739870918,1.9985566878149896,9.213346330827097
-440.0,200.0,9.17723984567,0.701070179082,41.794205474355735,4.09424984583888,7.436432033284167,31.627887850022464,1.7408078123858326,10.16631762433327
-420.0,200.0,9.52786524977,0.748487434595,40.793300641872506,4.04931702115895,7.7734950673535685,31.302157954999608,1.754370182416432,9.491142686872898
600.0,200.0,3.8404691836,0.565770656998,16.46091559236081,5.6577065699799975,4.5742948120630755,23.79917187699157,-0.7338256284630758,-7.338256284630759
600.0,400.0,8.15285611849,0.763214486356,21.010838324182703,2.480447080657,8.987130116412965,23.72222881743234,-0.8342739979229652,-2.711390493249638
400.0,400.0,12.6137308809,0.859346878908,22.789264401395652,1.7186937578160004,13.298134043727801,24.158070727051253,-0.6844031628278007,-1.3688063256556013
1200.0,400.0,4.35148264355,0.700592473182,21.57105019186081,7.005924731819998,4.497548044021726,23.031704196578072,-0.14606540047172611,-1.460654004717263
800.0,400.0,5.78655460295,0.627710455851,19.17998357313258,3.138552279255,6.633880766896184,23.416614392863504,-0.8473261639461844,-4.236630819730923
-1400.0,400.0,3.79461492424,0.60723551355,20.410730081226664,8.0458705545375,4.242078233863788,26.339618933741857,-0.44746330962378833,-5.928888852515193
-1200.0,400.0,4.36457453532,0.71640076253,21.70196910956081,7.164007625299997,4.9815142560633525,27.871366316994337,-0.6169397207433525,-6.169397207433526
200.0,400.0,19.8040866044,0.769894943961,24.145558915398908,0.9623686799512499,20.32668087522769,24.79880175393352,-0.5225942708276925,-0.653242838534613
50.0,400.0,25.9849381048,1.21437841608,26.352855928931184,1.23335307883125,25.126257894219584,25.48075884006045,0.8586802105804168,0.8720970888707349
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,25.75553559608113,25.75553559608113,1.8038382785188674,1.8038382785188674
-500.0,400.0,13.0592923138,0.854554777934,29.6547531784807,2.1897966184558753,13.09472974305623,29.745561590949787,-0.0354374292562305,-0.09080841246908733
-550.0,400.0,11.8424364135,0.739409145444,29.62232587325896,2.137354561049063,12.022168446379679,30.141863780801778,-0.17973203287967898,-0.5195379075428193
-600.0,400.0,11.1971538267,0.830865801575,30.9048058758652,2.70031385511875,11.065924858646884,30.478311729692578,0.13122896805311512,0.4264941461726224
-700.0,400.0,9.29956787283,0.727599727505,30.31251506713354,2.955873892989062,9.44172758274748,30.890038888673303,-0.14215970991748073,-0.5775238215397636
-420.0,400.0,16.0803339525,0.731124941033,31.12078954528544,1.5371901885218822,15.090298913947818,29.039240876729483,0.9900350385521808,2.081548668555957
-440.0,400.0,15.4079096,0.780897623542,31.101261409910727,1.7257837480278195,14.556842293629712,29.22040266283239,0.8510673063702878,1.8808587470783351
-460.0,400.0,14.3774300487,0.797981239545,30.167065278970995,1.8533114288432626,14.046829845906668,29.399246307983482,0.3306002027933328,0.7678189709875127
-480.0,400.0,14.3039496224,0.781777462177,31.390632879673724,1.9075370077118794,13.559799528102378,29.574906649587525,0.7441500942976216,1.8157262300861987
-850.0,400.0,6.53314953444,0.743991796823,25.024417945319698,4.103579754351858,7.560273810147322,30.689650278517902,-1.0271242757073225,-5.665232333198205
