Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,21.6911790044,1.49303960793,26.370063784107398,1.8662995099124995,18.752114162346544,22.69623273154058,2.9390648420534546,3.6738310525668183
-150.0,200.0,18.9341266662,1.04126987409,27.910775480304153,1.6269841782656247,15.920086849478755,23.201338266677208,3.0140398167212457,4.709437213626945
0.0,200.0,24.290776327,1.95425648919,24.290776327,1.95425648919,21.825121814317676,21.825121814317676,2.465654512682324,2.465654512682324
-700.0,200.0,5.24399697582,1.13446432302,33.031371331377734,15.031652280014997,5.175982870034573,32.13018442972082,0.06801410578542733,0.9011869016569136
100.0,200.0,18.3248155096,1.16292340088,22.1621094156074,1.4536542510999997,17.490070841009754,21.11867857986959,0.8347446685902469,1.0434308357378086
-600.0,200.0,6.55110594949,0.872061703056,38.73030052476649,8.720617030559996,5.731192022855906,30.531161258425552,0.8199139266340945,8.19913926634094
-650.0,200.0,5.68862036837,0.808809998952,34.344476717940886,9.351865612882502,5.434499886024206,31.40620864081764,0.2541204823457939,2.9382680771232472
-500.0,200.0,8.16399132153,0.796334816812,40.59118779627758,5.773427421887,6.508838173720638,28.591327474659696,1.6551531478093624,11.999860321617884
-550.0,200.0,7.26493767334,1.1225695778,39.702752193347685,9.6120020099125,6.0819855301941805,29.573724467661606,1.1829521431458199,10.129027725686079
-460.0,200.0,8.77747413883,1.59120185693,39.469177338573346,10.008659680089702,6.925080465157634,27.81762113117416,1.852393673672366,11.651556207399185
-480.0,200.0,8.45977667788,1.694157983,40.04840460158336,11.452507965079995,6.707307818337663,28.201715111077153,1.752468859542338,11.846689490506204
200.0,200.0,10.8818035626,1.47329251114,18.787967239629616,2.9465850222800003,11.77334058033334,20.57104127509629,-0.8915370177333397,-1.7830740354666759
400.0,200.0,5.15330690843,0.629547729022,13.863974999868447,3.147738645109999,6.34049194071169,19.79990016127689,-1.1871850322816897,-5.935925161408445
-250.0,200.0,14.0642183973,0.97370403789,31.390122321877516,2.495116597093125,11.332842828854135,24.39097242773499,2.7313755684458645,6.999149894142526
-200.0,200.0,15.964579438,1.80974879888,28.953518990429615,3.619497597760001,13.369422054317639,23.763204223064896,2.595157383682361,5.190314767364718
-320.0,200.0,11.9520248081,0.780879630814,34.93157020977579,2.7799314856978397,9.27209512974931,25.391020554847337,2.679929678350689,9.540549654928455
-300.0,200.0,12.452144499,0.824693110065,33.77427987921662,2.68025260771125,9.780251588864271,25.090627921275505,2.6718929101357283,8.683651957941116
-360.0,200.0,10.8015726461,0.731206851644,36.15759479021594,3.1003170509705598,8.412757293776503,26.029017696364306,2.3888153523234976,10.128577093851632
-340.0,200.0,11.3207927799,0.872077071211,35.43828464451258,3.3923798070107902,8.81845242015121,25.704180645089785,2.502340359748789,9.734103999422793
-400.0,200.0,10.0566730026,0.637069193755,38.38080547071844,3.1853459687749996,7.723198364138073,26.713432278408803,2.3334746384619276,11.66737319230964
-380.0,200.0,10.3013283024,0.726390608938,36.7470634871549,3.3486607072041803,8.04937458889146,26.365556867880528,2.2519537135085397,10.381506619274369
-440.0,200.0,9.227964659,0.871191602123,39.489216562399314,5.0877589563983205,7.164825022624579,27.44048108596686,2.0631396363754204,12.048735476432455
-420.0,200.0,9.87159146086,0.592208455586,40.28273790788718,3.2038477447202602,7.429710635911578,27.07216264491622,2.441880824948422,13.210575262970963
600.0,200.0,3.57425715912,1.10912243953,8.961812621066503,11.091224395299996,4.606894220174126,19.288183231607757,-1.0326370610541256,-10.326370610541254
600.0,400.0,6.45946650113,0.590284404087,14.298076386139124,1.91842431328275,7.970442481201461,19.208748321371374,-1.5109759800714615,-4.91067193523225
400.0,400.0,9.95764895496,0.947536397597,16.93965802434961,1.8950727951940005,11.322738189782207,19.669836493994026,-1.3650892348222072,-2.7301784696444145
1200.0,400.0,3.38082801735,0.715373257481,7.027521203366501,7.153732574809998,4.524474433074388,18.463985360610376,-1.1436464157243877,-11.436464157243876
800.0,400.0,4.98715857548,0.65383823629,13.033233335118442,3.2691911814499997,6.156876998900624,18.881825452221563,-1.1697184234206244,-5.84859211710312
-1400.0,400.0,3.42336608038,0.699355749122,8.908011966797737,9.266463675866499,4.4895156908638585,23.03449430570886,-1.0661496104838584,-14.126482338911124
-1200.0,400.0,3.73698447485,0.650777507525,10.5890857783665,6.507775075249997,5.1816823981346465,25.03606501121296,-1.4446979232846466,-14.44697923284646
200.0,400.0,16.0324655001,0.793118725988,19.2966719037324,0.9913984074849999,16.867692421316903,20.34070555525353,-0.8352269212169041,-1.0440336515211293
50.0,400.0,21.7532950422,2.23806360013,22.04669590402234,2.273033343882031,20.77078653661596,21.04883570303855,0.9825085055840397,0.9978602009837907
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.334370507712993,21.334370507712993,1.594884651087007,1.594884651087007
-500.0,400.0,13.3367924451,0.873087515681,29.52609331936502,2.2372867589325622,11.883484895564022,25.801992723679074,1.4533075495359782,3.7241005956859468
-550.0,400.0,12.4150858293,1.51674357991,30.261538316663803,4.384336910677344,11.056810047935754,26.335272386157772,1.358275781364247,3.9262659305060303
-600.0,400.0,10.9198127873,1.01910953607,28.794201816191624,3.3121059922275,10.316153310568804,26.83230851681524,0.6036594767311954,1.961893299376385
-700.0,400.0,8.59328972336,0.783473118615,25.79734235159068,3.182859544373437,9.041089955958906,27.616530796523733,-0.44780023259890633,-1.8191884449330544
-420.0,400.0,15.3158412557,1.28094496892,28.920913266267895,2.6931867971542998,13.416079352526404,24.92666386484541,1.8997619031735962,3.9942494014224863
-440.0,400.0,14.9003809109,0.960629426785,29.329317551548822,2.1229910331948494,13.00700347673371,25.144953422041326,1.8933774341662897,4.184364129507497
-460.0,400.0,14.4427171801,0.80142394765,29.607926902115416,1.8613071184171253,12.615439059017447,25.364073465901186,1.8272781210825535,4.243853436214231
-480.0,400.0,13.6803791642,1.34783230308,29.095203725426632,3.2887108195151993,12.241137802757557,25.583454803507074,1.439241361442443,3.5117489219195583
-850.0,400.0,6.26367113723,1.31068943896,21.111187258005426,7.229271436763747,7.500915904184513,27.935365425738905,-1.2372447669545128,-6.8241781677334785
-1000.0,400.0,5.07773209788,0.709367799363,18.215808424815076,5.14291654538175,6.30336515539122,27.10164809177142,-1.22563305751122,-8.885839666956343
-360.0,400.0,16.9612031963,1.04512564479,28.28950947799099,1.8916774170699002,14.749505286305316,24.28633626090061,2.211697909994685,4.003173217090378
-340.0,400.0,17.3715467264,0.897885738448,27.772589418899393,1.5466081844766801,15.227508503375102,24.07948357973901,2.1440382230248964,3.693105839160385
-320.0,400.0,17.8745663479,1.70257971348,27.409879283790957,2.7922307301072005,15.720638556822683,23.877437706424157,2.153927791077317,3.5324415773668
-300.0,400.0,18.351615069,1.07831925029,27.000601109679153,1.6848738285781248,16.226136659240062,23.679541094429247,2.125478409759939,3.3210600152499055
-250.0,400.0,20.3281305956,1.09825841317,27.106447279205323,1.5272656058145315,17.524658945580533,23.207869515897,2.8034716500194676,3.8985777633083245
-200.0,400.0,20.9401614334,1.18852113347,25.431291820357398,1.4856514168375,18.809620093593708,22.768115145599534,2.1305413398062925,2.663176674757864
-100.0,400.0,22.371865102,1.94672339652,23.584129178026853,2.0683936088025,20.870397880298576,21.988820254969088,1.501467221701425,1.5953089230577646
-400.0,400.0,15.7328653522,1.77306507337,28.490090818829614,3.546130146740001,13.842954475572764,24.710269065575147,1.8899108766272352,3.779821753254467
-380.0,400.0,16.5453110082,0.869632614507,28.791939196373225,1.6544760490995678,14.287483925571316,24.496423171672156,2.2578270826286833,4.295516024701069
-200.0,600.0,20.6575581162,2.12770426191,22.622215697381073,2.3641158465666665,19.806608018339908,21.676715588647635,0.8509500978600926,0.9455001087334374
-100.0,600.0,20.7072782939,1.46505197798,21.199823805242488,1.5057478662572221,20.682617207346386,21.17447768850683,0.024661086553614098,0.02534611673565834
1400.0,600.0,4.03706879476,1.41666703201,9.815959522570104,9.129631984064446,5.353816260274401,18.30166541144069,-1.3167474655144016,-8.485705888870587
1800.0,600.0,3.21147901052,0.827044501392,5.334031135066503,8.27044501392,4.490203924449033,18.121280274356828,-1.2787249139290329,-12.787249139290324
-1200.0,600.0,5.47096976231,0.826580013333,15.452289269268444,4.132900066664999,6.976417177649636,22.97952634596662,-1.5054474153396358,-7.527237076698174
-1000.0,600.0,6.75018601516,1.47939328993,17.235036375131138,5.588819095291109,8.534975050736417,23.977572731753156,-1.7847890355764173,-6.7425363566220184
-800.0,600.0,9.35201745852,1.00043976335,20.68779981043042,2.7789993426388886,10.670995394175915,24.351627409474627,-1.318977935655914,-3.6638275990442075
-700.0,600.0,10.9923296298,1.29309847054,21.903935115001413,3.0531491665527777,11.965879320890759,24.202594107854594,-0.9735496910907582,-2.2986589928531806
400.0,600.0,12.8408331818,0.87439359288,17.225363535679833,1.2630129674933335,14.398710566160203,19.47563086864457,-1.5578773843602018,-2.250267332964736
200.0,600.0,17.1756856031,1.27394471065,18.75346846060329,1.4154941229444444,18.302753439349125,20.005766056435654,-1.1270678362491253,-1.2522975958323634
-1800.0,600.0,3.66461172179,0.508703804893,9.865358247766501,5.08703804893,4.69215886815264,20.140829711392897,-1.0275471463626396,-10.275471463626396
-1400.0,600.0,4.56085376639,0.754895744658,13.19146267307455,4.8648836877960004,5.904623041321866,21.851309111524355,-1.3437692749318657,-8.659846438449804
1000.0,600.0,5.54580920459,1.10716022454,12.685168424088916,4.182605292706666,7.109214416685853,18.59136589200658,-1.5634052120958524,-5.9061974679176625
600.0,600.0,9.31857968684,1.00606834672,15.661519488109613,2.0121366934400005,11.032492105554642,19.089344325538896,-1.7139124187146422,-3.4278248374292826
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.72905852174215,20.72905852174215,-0.030626795542151086,-0.030626795542151086
-360.0,600.0,17.355670668,1.8760369238,22.532481749674655,2.5514102163679997,17.38265457084552,22.569179857544565,-0.026983902845522323,-0.03669810786990979
-380.0,600.0,17.1541706827,0.971498641181,22.84133692465976,1.3611775405880453,17.042555138698393,22.6849511457864,0.11161554400160512,0.1563857788733607
-300.0,600.0,18.9489408382,2.61245459556,22.942266076357395,3.2655682444499994,18.375590224281606,22.225577808959404,0.573350613918393,0.7166882673979913
-330.0,600.0,18.3298478142,2.5228083599,22.97449571261046,3.28595788876975,17.886244145454462,22.396701934069394,0.44360366874553847,0.5777937785410643
-440.0,600.0,15.6517186261,1.04543918744,22.468632082118145,1.607653150463289,16.016439828181074,23.02949224176282,-0.36472120208107484,-0.5608601596446761
-470.0,600.0,15.676699608,1.74040422751,23.47021097656862,2.808335599334887,15.508392332734227,23.19862848711893,0.16830727526577327,0.2715824894496883
-400.0,600.0,16.9459046117,1.86570474307,23.154911156646502,2.6949068511011114,16.700681895302516,22.800700566294577,0.24522271639748539,0.3542105903519257
-420.0,600.0,16.3941474814,0.784598670449,22.969216203356517,1.1690520189690103,16.358228316795607,22.91569664809597,0.03591916460439393,0.053519555260546525
-500.0,600.0,14.7344402889,1.6073322515,22.90027390232335,2.723535203930556,15.007181228303498,23.362418271868158,-0.27274093940349786,-0.4621443695448093
-600.0,600.0,12.8270101264,0.82397508135,22.678380367229614,1.6479501627000004,13.414161060462135,23.85268223535389,-0.5871509340621355,-1.1743018681242745
-100.0,1000.0,17.8737061394,1.39748232567,18.022686801938296,1.4114571489267,19.680960119855683,19.848013322198536,-1.807253980455684,-1.8253265202602407
